 0.249935423659531253 -0.807969610564708562E-02
 0.257686567379129539 -0.778507154586727777E-02
 0.265701933292239012 -0.748936652614885529E-02
 0.273997107464953427 -0.719236227728611149E-02
 0.282588712937073661 -0.689371352384772831E-02
 0.291494478550786251 -0.659340580390300503E-02
 0.300733309812837302 -0.629131958199937412E-02
 0.310325360983985998 -0.598736270390694009E-02
 0.320292107275887084 -0.568189170977607527E-02
 0.330656415639321022 -0.537548807551183842E-02
 0.341442612131250156 -0.506920576371920270E-02
 0.352676543231464024 -0.476430642314874461E-02
 0.364385627720396954 -0.446159039989337848E-02
 0.376598894804481832 -0.416155837335800260E-02
 0.389347003060644958 -0.386494691697270758E-02
 0.402662233446409612 -0.357332782843630290E-02
 0.416578448072201457 -0.328894424606634419E-02
 0.431131004656285288 -0.301323425950567395E-02
 0.446356614599918045 -0.274726409428009645E-02
 0.462293130484153547 -0.249194895301926454E-02
 0.478979246603053799 -0.224853946996914945E-02
 0.496454094083784270 -0.201846199308225579E-02
 0.514756710468977419 -0.180297035492016627E-02
 0.533925362737153852 -0.160242443171687240E-02
 0.553996703141117930 -0.141585236215801148E-02
 0.575004739633996120 -0.124302266317866616E-02
 0.596979607850977034 -0.108401577976452879E-02
 0.619946140532487755 -0.938525161909123319E-03
 0.643922243792862670 -0.806688489890096980E-03
 0.668917108408850547 -0.688812854135794771E-03
 0.694929308450184635 -0.583665765831099630E-03
 0.721944868322298650 -0.490624775059287418E-03
 0.749935410556105575 -0.408971137560115369E-03
 0.778856526762241597 -0.336540230252505295E-03
 0.808646537709191593 -0.271829143215760014E-03
 0.839225818902016085 -0.215177949205117952E-03
 0.870496858588253319 -0.165585106498245655E-03
 0.902345180596794139 -0.121071286786767789E-03
 0.934641203204055193 -0.798354664409239682E-04
 0.967243021066621855 -0.403415255482687617E-04
 0.999999999999999556 -0.146593051994319901E-05
 1.03275697893337726 0.373290523233968982E-04
 1.06535879679594414 0.772206033941538652E-04
 1.09765481940320497 0.119244475968010202E-03
 1.12950314141174601 0.164686453476276212E-03
 1.16077418109798325 0.215539321921865248E-03
 1.19135346229080774 0.272619770800107322E-03
 1.22114347323775752 0.337051135733871404E-03
 1.25006458944389376 0.409963813686557211E-03
 1.27805513167770068 0.491486175115287359E-03
 1.30507069154981470 0.583082661886096345E-03
 1.33108289159114879 0.687019693848208031E-03
 1.35607775620713644 0.803419999078259020E-03
 1.38005385946751158 0.932019823070684276E-03
 1.40302039214902230 0.107285889789459450E-02
 1.42499526036600299 0.122675336189135447E-02
 1.44600329685888118 0.139540302181082824E-02
 1.46607463726284526 0.157959470490455977E-02
 1.48524328953102192 0.177804934754011938E-02
 1.50354590591621506 0.198997298664750416E-02
 1.52102075339694531 0.221502662654246476E-02
 1.53770686951584601 0.245233363489300808E-02
 1.55364338540008129 0.270148272951269445E-02
 1.56886899534371382 0.296215353234799417E-02
 1.58342155192779788 0.323301342864308096E-02
 1.59733776655359017 0.351349296576693995E-02
 1.61065299693935415 0.380240213734529646E-02
 1.62340110519551750 0.409789995519072546E-02
 1.63561437227960260 0.439818633904487822E-02
 1.64732345676853553 0.470164851047507378E-02
 1.65855738786874918 0.500748242773424099E-02
 1.66934358436067853 0.531530074068072272E-02
 1.67970789272411247 0.562424673036172017E-02
 1.68967463901601400 0.593302761703782752E-02
 1.69926669018716248 0.624071528533998079E-02
 1.70850552144921330 0.654722888297543798E-02
 1.71741128706292590 0.685259017933969542E-02
 1.72600289253504613 0.715644008207337590E-02
 1.73429806670776032 0.745844356491077998E-02
 1.74231343262087002 0.775868346714765102E-02
 1.75006457634046853 0.805756617528831549E-02
 1.75756611319403411 0.835552374947847940E-02
 1.76483175104333090 0.865309195698665649E-02
 1.77187435037395868 0.895065187458918797E-02
 1.77870598109268663 0.924799958551955105E-02
 1.78533797600803945 0.954449099310280234E-02
 1.79178098103187544 0.983934225418874042E-02
 1.79804500218465790 0.101316189282515019E-01
 1.80413944951857586 0.104201706840234658E-01
 1.81007317809370161 0.107037004219045148E-01
 1.81585452615539600 0.109808510544478228E-01
 1.82149135066809720 0.112501488895180111E-01
 1.82699106036302350 0.115098905436499289E-01
 1.83236064645632535 0.117581322960774778E-01
 1.83760671119080277 0.119927441719087195E-01
 1.84273549434916850 0.122114602699805244E-01
 1.84775289788055153 0.124118988795458990E-01
 1.85266450877491584 0.125915628751499982E-01
 1.85747562031265367 0.127478394821450049E-01
 1.86219125180903466 0.128780063596279533E-01
 1.86681616696562358 0.129792438301131376E-01
 1.87135489093338148 0.130486471192545680E-01
 1.87581172618498138 0.130832447631090178E-01
 1.88019076728701284 0.130800508594489124E-01
 1.88449591465621968 0.130361647640177842E-01
 1.88873088737776040 0.129488865171606266E-01
 1.89289923515769787 0.128158076241635804E-01
 1.89700434947652008 0.126348791606706763E-01
 1.90104947400545554 0.124044799408243919E-01
 1.90503771434267422 0.121234839872314277E-01
 1.90897204712212654 0.117913178859201800E-01
 1.91285532854377660 0.114080196641046724E-01
 1.91669030237027949 0.109743174358416067E-01
 1.92047960743175627 0.104917238854904012E-01
 1.92422578467718974 0.996262367864099267E-02
 1.92793128380807777 0.939033599641547756E-02
 1.93159846952735892 0.877915481207412751E-02
 1.93522962743418470 0.813437779413894030E-02
 1.93882696959291567 0.746232648974450366E-02
 1.94239263980269272 0.677034486656232296E-02
 1.94592871859206551 0.606675917995641318E-02
 1.94943722796150132 0.536078311090025777E-02
 1.95292013589503810 0.466235905568368816E-02
 1.95637936066096163 0.398193303384467012E-02
 1.95981677492010453 0.333016991200351742E-02
 1.96323420965923701 0.271762238030737527E-02
 1.96663345796595213 0.215433955351509001E-02
 1.97001627866054196 0.164940424750834665E-02
 1.97338439979950442 0.121033771127555920E-02
 1.97673952206458559 0.842413127700435160E-03
 1.98008332205058002 0.547943949748546473E-03
 1.98341745546455739 0.325579283554991656E-03
 1.98674356024864895 0.170264538359592144E-03
 1.99006325963809938 0.727262243470646697E-04
 1.99337816516593191 0.216818259503385472E-04
 1.99668987962525302 0.212877388410795263E-05
 2.00000000000000000 0.000000000000000000E+00
