 0.000000000000000000E+00 -0.287934459516345361E-12
 0.331012037474653908E-02 -0.757777242685301578E-05
 0.662183483406764140E-02 -0.370764265493343350E-04
 0.993674036189995391E-02 -0.100266396999809171E-03
 0.132564397513506016E-01 -0.207435289096307232E-03
 0.165825445354421674E-01 -0.364527325859914208E-03
 0.199166779494195367E-01 -0.572271903806357944E-03
 0.232604779354139701E-01 -0.827013760781842178E-03
 0.266156002004951375E-01 -0.112228581932118966E-02
 0.299837213394578139E-01 -0.145039942323246167E-02
 0.333665420340474306E-01 -0.180366829185133783E-02
 0.367657903407625497E-01 -0.217513760506157349E-02
 0.401832250798950241E-01 -0.255892094998589606E-02
 0.436206393390381475E-01 -0.295024860994719728E-02
 0.470798641049610112E-01 -0.334536243518104457E-02
 0.505627720384977941E-01 -0.374134154351271446E-02
 0.540712814079340465E-01 -0.413592077174948589E-02
 0.576073601973068339E-01 -0.452733044578818456E-02
 0.611730304070841058E-01 -0.491416777787838897E-02
 0.647703725658153040E-01 -0.529529760128704709E-02
 0.684015304726404150E-01 -0.566977565176231615E-02
 0.720687161919215669E-01 -0.603678802912857842E-02
 0.757742153228098125E-01 -0.639560255616857844E-02
 0.795203925682432811E-01 -0.674553062946714726E-02
 0.833096976297200698E-01 -0.708590029091157175E-02
 0.871446714562229552E-01 -0.741604030453844789E-02
 0.910279528778730196E-01 -0.773527163567921342E-02
 0.949622856573255625E-01 -0.804290223762345498E-02
 0.989505259945437921E-01 -0.833822442442286142E-02
 0.102995650523479032 -0.862051692180658760E-02
 0.107100764842301688 -0.888905261956995929E-02
 0.111269112622238708 -0.914310974754426603E-02
 0.115504085343779872 -0.938198260007537879E-02
 0.119809232712986713 -0.960499037491467124E-02
 0.124188273815018180 -0.981148588630253483E-02
 0.128645109066618080 -0.100008633780378983E-01
 0.133183833034375976 -0.101725597400247492E-01
 0.137808748190964891 -0.103260482311981882E-01
 0.142524379687345437 -0.104608356629237748E-01
 0.147335491225083715 -0.105764729305983848E-01
 0.152247102119448030 -0.106725672571889359E-01
 0.157264505650830833 -0.107487718420888091E-01
 0.162393288809196790 -0.108047566067879623E-01
 0.167639353543673986 -0.108402013882144561E-01
 0.173008939636976056 -0.108548374518900419E-01
 0.178508649331902358 -0.108485073534667683E-01
 0.184145473844603558 -0.108211960453188562E-01
 0.189926821906297949 -0.107730294055205789E-01
 0.195860550481423701 -0.107042729465168934E-01
 0.201954997815341208 -0.106153508716396189E-01
 0.208219018968123892 -0.105068584322156391E-01
 0.214662023991960105 -0.103795183461027236E-01
 0.221294018907312928 -0.102340984816876816E-01
 0.228125649626040428 -0.100713563666009996E-01
 0.235168248956668657 -0.989205464832180678E-02
 0.242433886805965448 -0.969702782723998007E-02
 0.249935423659531253 -0.948720031537429731E-02
 0.257686567379129539 -0.926352193745578686E-02
 0.265701933292239012 -0.902695457666197534E-02
 0.273997107464953427 -0.877855687172652242E-02
 0.282588712937073661 -0.851958935820180258E-02
 0.291494478550786251 -0.825159100763770380E-02
 0.300733309812837302 -0.797624253833639774E-02
 0.310325360983985998 -0.769500901945999356E-02
 0.320292107275887084 -0.740889532950384129E-02
 0.330656415639321022 -0.711863605935385713E-02
 0.341442612131250156 -0.682497457144028846E-02
 0.352676543231464024 -0.652849404106647761E-02
 0.364385627720396954 -0.622977262664658592E-02
 0.376598894804481832 -0.592987749443816062E-02
 0.389347003060644958 -0.563019737050947378E-02
 0.402662233446409612 -0.533184832793129511E-02
 0.416578448072201457 -0.503520161168538854E-02
 0.431131004656285288 -0.474030449163954318E-02
 0.446356614599918045 -0.444720068708790231E-02
 0.462293130484153547 -0.415660210597770981E-02
 0.478979246603053799 -0.387027389720529750E-02
 0.496454094083784270 -0.358990642767404019E-02
 0.514756710468977419 -0.331613851811035339E-02
 0.533925362737153852 -0.304918760597435974E-02
 0.553996703141117930 -0.278967272348855334E-02
 0.575004739633996120 -0.253841420474882435E-02
 0.596979607850977034 -0.229704349108743582E-02
 0.619946140532487755 -0.206737720473528647E-02
 0.643922243792862670 -0.185037036667618296E-02
 0.668917108408850547 -0.164685193530404489E-02
 0.694929308450184635 -0.145786220080453954E-02
 0.721944868322298650 -0.128401488568693741E-02
 0.749935410556105575 -0.112654208508383182E-02
 0.778856526762241597 -0.986782248759553605E-03
 0.808646537709191593 -0.865287537724252669E-03
 0.839225818902016085 -0.761887306865794214E-03
 0.870496858588253319 -0.675945433580393438E-03
 0.902345180596794139 -0.608153873257380310E-03
 0.934641203204055193 -0.559724463141550118E-03
 0.967243021066621855 -0.530725414917560825E-03
 0.999999999999999556 -0.521249645208626431E-03
 1.03275697893337726 -0.532156191914940637E-03
 1.06535879679594414 -0.563104867473741854E-03
 1.09765481940320497 -0.613082533424169022E-03
 1.12950314141174601 -0.681209905589341908E-03
 1.16077418109798325 -0.767397788407804928E-03
 1.19135346229080774 -0.871408148973787464E-03
 1.22114347323775752 -0.992694630145358982E-03
 1.25006458944389376 -0.113155507766395319E-02
 1.27805513167770068 -0.128808140045074738E-02
 1.30507069154981470 -0.146186660371781904E-02
 1.33108289159114879 -0.165140776576897007E-02
 1.35607775620713644 -0.185568063932309876E-02
 1.38005385946751158 -0.207376962794525053E-02
 1.40302039214902230 -0.230390851438404178E-02
 1.42499526036600299 -0.254547965953331188E-02
 1.44600329685888118 -0.279707068648341267E-02
 1.46607463726284526 -0.305700497602574318E-02
 1.48524328953102192 -0.332448469001471719E-02
 1.50354590591621506 -0.359885893632680247E-02
 1.52102075339694531 -0.387919019753680486E-02
 1.53770686951584601 -0.416424609034089527E-02
 1.55364338540008129 -0.445300694925484554E-02
 1.56886899534371382 -0.474464244633629548E-02
 1.58342155192779788 -0.503850236699508736E-02
 1.59733776655359017 -0.533403723663901982E-02
 1.61065299693935415 -0.563083874988695721E-02
 1.62340110519551750 -0.592842420948305401E-02
 1.63561437227960260 -0.622596897277105047E-02
 1.64732345676853553 -0.652228914671703058E-02
 1.65855738786874918 -0.681614644090673162E-02
 1.66934358436067853 -0.710668678616646881E-02
 1.67970789272411247 -0.739333574857385309E-02
 1.68967463901601400 -0.767550884511194412E-02
 1.69926669018716248 -0.795252944243960563E-02
 1.70850552144921330 -0.822366991276822328E-02
 1.71741128706292590 -0.848820014329392143E-02
 1.72600289253504613 -0.874532102722661193E-02
 1.73429806670776032 -0.899409070459829436E-02
 1.74231343262087002 -0.923334191667506653E-02
 1.75006457634046853 -0.946166939831438042E-02
 1.75756611319403411 -0.967759921681942900E-02
 1.76483175104333090 -0.987977459293367527E-02
 1.77187435037395868 -0.100670061452755467E-01
 1.77870598109268663 -0.102382175647636429E-01
 1.78533797600803945 -0.103924364205953759E-01
 1.79178098103187544 -0.105288317785937231E-01
 1.79804500218465790 -0.106466801200377961E-01
 1.80413944951857586 -0.107452914012962850E-01
 1.81007317809370161 -0.108240330472250870E-01
 1.81585452615539600 -0.108824190583493158E-01
 1.82149135066809720 -0.109201260787145961E-01
 1.82699106036302350 -0.109369411937031407E-01
 1.83236064645632535 -0.109327192547770576E-01
 1.83760671119080277 -0.109073587194411636E-01
 1.84273549434916850 -0.108607903521305282E-01
 1.84775289788055153 -0.107930018873571201E-01
 1.85266450877491584 -0.107041002573346304E-01
 1.85747562031265367 -0.105943689956152377E-01
 1.86219125180903466 -0.104642767727013732E-01
 1.86681616696562358 -0.103144313033768538E-01
 1.87135489093338148 -0.101455100756874823E-01
 1.87581172618498138 -0.995820646859494132E-02
 1.88019076728701284 -0.975320681149913216E-02
 1.88449591465621968 -0.953118923908152435E-02
 1.88873088737776040 -0.929283062136753747E-02
 1.89289923515769787 -0.903881552935692847E-02
 1.89700434947652008 -0.876984416029848689E-02
 1.90104947400545554 -0.848663358755274641E-02
 1.90503771434267422 -0.818990870689603051E-02
 1.90897204712212654 -0.788038711990862902E-02
 1.91285532854377660 -0.755876673285111635E-02
 1.91669030237027949 -0.722572160749936250E-02
 1.92047960743175627 -0.688190636824117033E-02
 1.92422578467718974 -0.652796771890646298E-02
 1.92793128380807777 -0.616456253042732549E-02
 1.93159846952735892 -0.579238235253132314E-02
 1.93522962743418470 -0.541218363945274780E-02
 1.93882696959291567 -0.502482290076499902E-02
 1.94239263980269272 -0.463129743336985426E-02
 1.94592871859206551 -0.423279488794132096E-02
 1.94943722796150132 -0.383075940388465054E-02
 1.95292013589503810 -0.342698621893494908E-02
 1.95637936066096163 -0.302375620274175638E-02
 1.95981677492010453 -0.262401321603475141E-02
 1.96323420965923701 -0.223157034720960698E-02
 1.96663345796595213 -0.185130992347983859E-02
 1.97001627866054196 -0.148930635385981290E-02
 1.97338439979950442 -0.115277811653267882E-02
 1.97673952206458559 -0.849725940412175175E-03
 1.98008332205058002 -0.588153752770515740E-03
 1.98341745546455739 -0.374779819635518091E-03
 1.98674356024864895 -0.213390365494909527E-03
 1.99006325963809938 -0.103240396895978615E-03
 1.99337816516593191 -0.382319502137554176E-04
 1.99668987962525302 -0.783046284925349330E-05
 2.00000000000000000 -0.297221255829024732E-12
