 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.956221896480420006E-06
 0.662183483406764140E-02 0.235719867336802325E-04
 0.993674036189995391E-02 0.111434274986614524E-03
 0.132564397513506016E-01 0.301947940653153027E-03
 0.165825445354421674E-01 0.586558058309122657E-03
 0.199166779494195367E-01 0.902830140248023346E-03
 0.232604779354139701E-01 0.114197660251939251E-02
 0.266156002004951375E-01 0.117302539217212275E-02
 0.299837213394578139E-01 0.867688337890927617E-03
 0.333665420340474306E-01 0.120232229415646430E-03
 0.367657903407625497E-01 -0.114058596668447005E-02
 0.401832250798950241E-01 -0.294705766595331018E-02
 0.436206393390381475E-01 -0.529402662981530263E-02
 0.470798641049610112E-01 -0.814390163670000201E-02
 0.505627720384977941E-01 -0.114338842308600482E-01
 0.540712814079340465E-01 -0.150834750727908973E-01
 0.576073601973068339E-01 -0.190016262616470172E-01
 0.611730304070841058E-01 -0.230928607423992981E-01
 0.647703725658153040E-01 -0.272624304463239542E-01
 0.684015304726404150E-01 -0.314203809262550982E-01
 0.720687161919215669E-01 -0.354845541466772690E-01
 0.757742153228098125E-01 -0.393825248562454447E-01
 0.795203925682432811E-01 -0.430526546569569013E-01
 0.833096976297200698E-01 -0.464444989777002548E-01
 0.871446714562229552E-01 -0.495187708331147752E-01
 0.910279528778730196E-01 -0.522469783596756568E-01
 0.949622856573255625E-01 -0.546107584535794333E-01
 0.989505259945437921E-01 -0.566008760535701566E-01
 0.102995650523479032 -0.582159893786559010E-01
 0.107100764842301688 -0.594614524408799902E-01
 0.111269112622238708 -0.603483400840564843E-01
 0.115504085343779872 -0.608925374718664314E-01
 0.119809232712986713 -0.611135976024401797E-01
 0.124188273815018180 -0.610334464526945328E-01
 0.128645109066618080 -0.606753730241171227E-01
 0.133183833034375976 -0.600635219054011515E-01
 0.137808748190964891 -0.592227070748646209E-01
 0.142524379687345437 -0.581782033165129664E-01
 0.147335491225083715 -0.569552053399792341E-01
 0.152247102119448030 -0.555779988663650665E-01
 0.157264505650830833 -0.540694380078860781E-01
 0.162393288809196790 -0.524511799311426288E-01
 0.167639353543673986 -0.507440396469608715E-01
 0.173008939636976056 -0.489675301599068122E-01
 0.178508649331902358 -0.471390182236443023E-01
 0.184145473844603558 -0.452735769595079968E-01
 0.189926821906297949 -0.433844355555751612E-01
 0.195860550481423701 -0.414831937878163901E-01
 0.201954997815341208 -0.395797064946078400E-01
 0.208219018968123892 -0.376827073695891815E-01
 0.214662023991960105 -0.358009829629486812E-01
 0.221294018907312928 -0.339427240204391578E-01
 0.228125649626040428 -0.321139389465298214E-01
 0.235168248956668657 -0.303192449072470505E-01
 0.242433886805965448 -0.285642766126054971E-01
 0.249935423659531253 -0.268560894997241367E-01
 0.257686567379129539 -0.251999466275858106E-01
 0.265701933292239012 -0.235961758518087837E-01
 0.273997107464953427 -0.220425893446579840E-01
 0.282588712937073661 -0.205396092441622637E-01
 0.291494478550786251 -0.190895979330858723E-01
 0.300733309812837302 -0.176919013173433178E-01
 0.310325360983985998 -0.163473892002614363E-01
 0.320292107275887084 -0.150595797521060181E-01
 0.330656415639321022 -0.138283862016310068E-01
 0.341442612131250156 -0.126559311035910650E-01
 0.352676543231464024 -0.115440930139540810E-01
 0.364385627720396954 -0.104894326281263807E-01
 0.376598894804481832 -0.949401162565394544E-02
 0.389347003060644958 -0.855782682106235280E-02
 0.402662233446409612 -0.767574350457268274E-02
 0.416578448072201457 -0.684651484171463261E-02
 0.431131004656285288 -0.606949761547299297E-02
 0.446356614599918045 -0.534385693707481110E-02
 0.462293130484153547 -0.466974436928932306E-02
 0.478979246603053799 -0.405023773023813725E-02
 0.496454094083784270 -0.348420307051959489E-02
 0.514756710468977419 -0.296805009846632653E-02
 0.533925362737153852 -0.250200636034309497E-02
 0.553996703141117930 -0.208344331392653400E-02
 0.575004739633996120 -0.170886797304483002E-02
 0.596979607850977034 -0.137557126813740781E-02
 0.619946140532487755 -0.108465150969331973E-02
 0.643922243792862670 -0.833191764507924034E-03
 0.668917108408850547 -0.614647281320307502E-03
 0.694929308450184635 -0.426029225614537330E-03
 0.721944868322298650 -0.266297931827519363E-03
 0.749935410556105575 -0.138853216375386528E-03
 0.778856526762241597 -0.459539955980730239E-04
 0.808646537709191593 0.158233806174086276E-04
 0.839225818902016085 0.531011237397147217E-04
 0.870496858588253319 0.700317750398757912E-04
 0.902345180596794139 0.701116041335894885E-04
 0.934641203204055193 0.544674556847491630E-04
 0.967243021066621855 0.258234037296145387E-04
 0.999999999999999556 -0.794318407196128663E-05
 1.03275697893337726 -0.408538142542882998E-04
 1.06535879679594414 -0.686800755631191161E-04
 1.09765481940320497 -0.851391375597902316E-04
 1.12950314141174601 -0.853566758995296510E-04
 1.16077418109798325 -0.665716046792920132E-04
 1.19135346229080774 -0.242465399985514399E-04
 1.22114347323775752 0.457875024011262084E-04
 1.25006458944389376 0.147438063744807671E-03
 1.27805513167770068 0.278482077684943040E-03
 1.30507069154981470 0.435889577660288649E-03
 1.33108289159114879 0.621267755535663871E-03
 1.35607775620713644 0.839678214511636054E-03
 1.38005385946751158 0.109708254704113861E-02
 1.40302039214902230 0.139745707660141614E-02
 1.42499526036600299 0.173975235353539931E-02
 1.44600329685888118 0.212263237398337091E-02
 1.46607463726284526 0.254831207357569985E-02
 1.48524328953102192 0.302026562654788243E-02
 1.50354590591621506 0.353927818684990261E-02
 1.52102075339694531 0.410740386643091912E-02
 1.53770686951584601 0.472586637511806726E-02
 1.55364338540008129 0.539800727692107268E-02
 1.56886899534371382 0.612450798527267547E-02
 1.58342155192779788 0.690261995128423501E-02
 1.59733776655359017 0.773638749324566301E-02
 1.61065299693935415 0.862826306610954552E-02
 1.62340110519551750 0.957684313804361281E-02
 1.63561437227960260 0.105830253018004139E-01
 1.64732345676853553 0.116492292372888159E-01
 1.65855738786874918 0.127762659108982216E-01
 1.66934358436067853 0.139620997503395062E-01
 1.67970789272411247 0.152054050464186883E-01
 1.68967463901601400 0.165073374883991340E-01
 1.69926669018716248 0.178685978036616927E-01
 1.70850552144921330 0.192883739265908190E-01
 1.71741128706292590 0.207646533760520828E-01
 1.72600289253504613 0.222948185709704004E-01
 1.73429806670776032 0.238779302891573043E-01
 1.74231343262087002 0.255149285217785883E-01
 1.75006457634046853 0.272048363707002097E-01
 1.75756611319403411 0.289425055326452269E-01
 1.76483175104333090 0.307217361975472697E-01
 1.77187435037395868 0.325377378553353067E-01
 1.77870598109268663 0.343858421285544585E-01
 1.78533797600803945 0.362601256891940463E-01
 1.79178098103187544 0.381545459865230280E-01
 1.79804500218465790 0.400636939473747386E-01
 1.80413944951857586 0.419813822849207374E-01
 1.81007317809370161 0.438991864790593683E-01
 1.81585452615539600 0.458064701802180299E-01
 1.82149135066809720 0.476906741543670631E-01
 1.82699106036302350 0.495372749933784273E-01
 1.83236064645632535 0.513304301038676192E-01
 1.83760671119080277 0.530537905436433629E-01
 1.84273549434916850 0.546900955422841978E-01
 1.84775289788055153 0.562200092725618494E-01
 1.85266450877491584 0.576216618730227212E-01
 1.85747562031265367 0.588711158292555131E-01
 1.86219125180903466 0.599430395183115985E-01
 1.86681616696562358 0.608111977368174933E-01
 1.87135489093338148 0.614489434508739760E-01
 1.87581172618498138 0.618298965192405833E-01
 1.88019076728701284 0.619285827274546202E-01
 1.88449591465621968 0.617208509824266546E-01
 1.88873088737776040 0.611843667984557429E-01
 1.89289923515769787 0.602994550974989413E-01
 1.89700434947652008 0.590501524900678906E-01
 1.90104947400545554 0.574252640415013754E-01
 1.90503771434267422 0.554193890303501802E-01
 1.90897204712212654 0.530339481189374545E-01
 1.91285532854377660 0.502782595982124436E-01
 1.91669030237027949 0.471706532403337875E-01
 1.92047960743175627 0.437394826158888778E-01
 1.92422578467718974 0.400239133538643210E-01
 1.92793128380807777 0.360744669397445802E-01
 1.93159846952735892 0.319532274815664402E-01
 1.93522962743418470 0.277334749279537530E-01
 1.93882696959291567 0.234985293168882212E-01
 1.94239263980269272 0.193397558632070685E-01
 1.94592871859206551 0.153536686855129806E-01
 1.94943722796150132 0.116379988655446725E-01
 1.95292013589503810 0.828645320158260396E-02
 1.95637936066096163 0.538222139924302533E-02
 1.95981677492010453 0.299031800222850953E-02
 1.96323420965923701 0.114968460882638687E-02
 1.96663345796595213 -0.134206673832579600E-03
 1.97001627866054196 -0.894323525942481985E-03
 1.97338439979950442 -0.120345258616837711E-02
 1.97673952206458559 -0.116958617217405715E-02
 1.98008332205058002 -0.923752475515556199E-03
 1.98341745546455739 -0.599719511258798069E-03
 1.98674356024864895 -0.308536316219310165E-03
 1.99006325963809938 -0.113810517237908736E-03
 1.99337816516593191 -0.240681331952862931E-04
 1.99668987962525302 -0.976481304001160261E-06
 2.00000000000000000 0.000000000000000000E+00
