 0.000000000000000000E+00 0.636163482415217045E-09
 0.331012037474653908E-02 0.122240944913599966E-04
 0.662183483406764140E-02 0.276709118610409712E-04
 0.993674036189995391E-02 0.480880151780204050E-04
 0.132564397513506016E-01 0.751685263781968853E-04
 0.165825445354421674E-01 0.109947994549436061E-03
 0.199166779494195367E-01 0.151861161136291473E-03
 0.232604779354139701E-01 0.198166465281328521E-03
 0.266156002004951375E-01 0.243816502024304260E-03
 0.299837213394578139E-01 0.281840062641553672E-03
 0.333665420340474306E-01 0.304067292961001366E-03
 0.367657903407625497E-01 0.301970178035686275E-03
 0.401832250798950241E-01 0.267464281704184257E-03
 0.436206393390381475E-01 0.193548334744236491E-03
 0.470798641049610112E-01 0.747433435356093282E-04
 0.505627720384977941E-01 -0.926767202315977690E-04
 0.540712814079340465E-01 -0.310631070937942167E-03
 0.576073601973068339E-01 -0.579313780338156750E-03
 0.611730304070841058E-01 -0.897366282431288020E-03
 0.647703725658153040E-01 -0.126210437528774489E-02
 0.684015304726404150E-01 -0.166977027813252558E-02
 0.720687161919215669E-01 -0.211578662243101052E-02
 0.757742153228098125E-01 -0.259499458433838431E-02
 0.795203925682432811E-01 -0.310186563764333709E-02
 0.833096976297200698E-01 -0.363068316965691872E-02
 0.871446714562229552E-01 -0.417569394502462828E-02
 0.910279528778730196E-01 -0.473123015871462511E-02
 0.949622856573255625E-01 -0.529180144279836010E-02
 0.989505259945437921E-01 -0.585215557735014463E-02
 0.102995650523479032 -0.640731129322010245E-02
 0.107100764842301688 -0.695257393626803801E-02
 0.111269112622238708 -0.748354694873354116E-02
 0.115504085343779872 -0.799614660745786264E-02
 0.119809232712986713 -0.848661850011142409E-02
 0.124188273815018180 -0.895155003029508671E-02
 0.128645109066618080 -0.938787770123775470E-02
 0.133183833034375976 -0.979289029893637072E-02
 0.137808748190964891 -0.101642241770629471E-01
 0.142524379687345437 -0.104998461965807935E-01
 0.147335491225083715 -0.107980301404731333E-01
 0.152247102119448030 -0.110573394897337668E-01
 0.157264505650830833 -0.112766187352639023E-01
 0.162393288809196790 -0.114549874958425543E-01
 0.167639353543673986 -0.115918393562536443E-01
 0.173008939636976056 -0.116868528675588002E-01
 0.178508649331902358 -0.117400088616478448E-01
 0.184145473844603558 -0.117515944734328647E-01
 0.189926821906297949 -0.117221923124627130E-01
 0.195860550481423701 -0.116526606024313396E-01
 0.201954997815341208 -0.115441036904598785E-01
 0.208219018968123892 -0.113978566348414915E-01
 0.214662023991960105 -0.112155022343736199E-01
 0.221294018907312928 -0.109988921866689751E-01
 0.228125649626040428 -0.107501534826017139E-01
 0.235168248956668657 -0.104717022724893360E-01
 0.242433886805965448 -0.101662397424033997E-01
 0.249935423659531253 -0.983667117319057469E-02
 0.257686567379129539 -0.948598519153061835E-02
 0.265701933292239012 -0.911719563319629382E-02
 0.273997107464953427 -0.873334657792278896E-02
 0.282588712937073661 -0.833746589466253553E-02
 0.291494478550786251 -0.793249372048623544E-02
 0.300733309812837302 -0.752130184030474092E-02
 0.310325360983985998 -0.710671519281699023E-02
 0.320292107275887084 -0.669148533156537547E-02
 0.330656415639321022 -0.627836188960695114E-02
 0.341442612131250156 -0.587008763359994461E-02
 0.352676543231464024 -0.546919266769678274E-02
 0.364385627720396954 -0.507779292108030775E-02
 0.376598894804481832 -0.469758871096066441E-02
 0.389347003060644958 -0.433007079671376277E-02
 0.402662233446409612 -0.397675886493970964E-02
 0.416578448072201457 -0.363919985142393838E-02
 0.431131004656285288 -0.331862877970668562E-02
 0.446356614599918045 -0.301570573062809929E-02
 0.462293130484153547 -0.273068552495749550E-02
 0.478979246603053799 -0.246356010043557311E-02
 0.496454094083784270 -0.221409057095102880E-02
 0.514756710468977419 -0.198191823049441917E-02
 0.533925362737153852 -0.176676964822752164E-02
 0.553996703141117930 -0.156853146741928271E-02
 0.575004739633996120 -0.138692632320710726E-02
 0.596979607850977034 -0.122133831611448006E-02
 0.619946140532487755 -0.107111172108429365E-02
 0.643922243792862670 -0.935560755129161994E-03
 0.668917108408850547 -0.813894266154485614E-03
 0.694929308450184635 -0.705477733666494346E-03
 0.721944868322298650 -0.609601696032974509E-03
 0.749935410556105575 -0.525357198372834386E-03
 0.778856526762241597 -0.452031650484684870E-03
 0.808646537709191593 -0.389278724713955685E-03
 0.839225818902016085 -0.336829887309815653E-03
 0.870496858588253319 -0.294601693721490700E-03
 0.902345180596794139 -0.262287549575544027E-03
 0.934641203204055193 -0.239393112253612428E-03
 0.967243021066621855 -0.225648289752053329E-03
 0.999999999999999556 -0.221072065491804580E-03
 1.03275697893337726 -0.225621221335659694E-03
 1.06535879679594414 -0.239306107323142807E-03
 1.09765481940320497 -0.262270531098075343E-03
 1.12950314141174601 -0.294687301306089473E-03
 1.16077418109798325 -0.336765419934672856E-03
 1.19135346229080774 -0.388770980181940692E-03
 1.22114347323775752 -0.451020448999498228E-03
 1.25006458944389376 -0.523950376551142070E-03
 1.27805513167770068 -0.607892764673412982E-03
 1.30507069154981470 -0.703377002131390047E-03
 1.33108289159114879 -0.811029325450140365E-03
 1.35607775620713644 -0.931400563817518477E-03
 1.38005385946751158 -0.106493356502445269E-02
 1.40302039214902230 -0.121222438475326465E-02
 1.42499526036600299 -0.137417391234346685E-02
 1.44600329685888118 -0.155163708927117771E-02
 1.46607463726284526 -0.174513782554568402E-02
 1.48524328953102192 -0.195523877519782497E-02
 1.50354590591621506 -0.218278352062464820E-02
 1.52102075339694531 -0.242838455400342258E-02
 1.53770686951584601 -0.269221465235208648E-02
 1.55364338540008129 -0.297395383522520550E-02
 1.56886899534371382 -0.327302102642961249E-02
 1.58342155192779788 -0.358880593204309812E-02
 1.59733776655359017 -0.392049054154167045E-02
 1.61065299693935415 -0.426718724981826458E-02
 1.62340110519551750 -0.462795702869464413E-02
 1.63561437227960260 -0.500163301923932727E-02
 1.64732345676853553 -0.538672393993194082E-02
 1.65855738786874918 -0.578145461617483956E-02
 1.66934358436067853 -0.618370760437418968E-02
 1.67970789272411247 -0.659116383186950268E-02
 1.68967463901601400 -0.700136307412438808E-02
 1.69926669018716248 -0.741167288171465377E-02
 1.70850552144921330 -0.781931825942479113E-02
 1.71741128706292590 -0.822141808275489092E-02
 1.72600289253504613 -0.861499869944025443E-02
 1.73429806670776032 -0.899706079632501751E-02
 1.74231343262087002 -0.936469653069224410E-02
 1.75006457634046853 -0.971503252561381481E-02
 1.75756611319403411 -0.100451378490692429E-01
 1.76483175104333090 -0.103520788490813389E-01
 1.77187435037395868 -0.106330588923079748E-01
 1.77870598109268663 -0.108855388350462476E-01
 1.78533797600803945 -0.111072543948804985E-01
 1.79178098103187544 -0.112961410421135305E-01
