 1.61065299693935415 -0.106867481121412297
 1.62340110519551750 -0.112346604718854937
 1.63561437227960260 -0.117888706753416450
 1.64732345676853553 -0.123481859501830285
 1.65855738786874918 -0.129109025501701918
 1.66934358436067853 -0.134747531174223723
 1.67970789272411247 -0.140374828733812962
 1.68967463901601400 -0.145969740936935960
 1.69926669018716248 -0.151510233431293939
 1.70850552144921330 -0.156974034542802898
 1.71741128706292590 -0.162339471209164227
 1.72600289253504613 -0.167585480188286007
 1.73429806670776032 -0.172693014816112211
 1.74231343262087002 -0.177646539144911020
 1.75006457634046853 -0.182433053392467071
 1.75756611319403411 -0.187039646979298202
 1.76483175104333090 -0.191452194402741083
 1.77187435037395868 -0.195655208534831648
 1.77870598109268663 -0.199631781068865755
 1.78533797600803945 -0.203364159418425450
 1.79178098103187544 -0.206834808745302412
 1.79804500218465790 -0.210027080395870230
 1.80413944951857586 -0.212925048600977357
 1.81007317809370161 -0.215512594009816039
 1.81585452615539600 -0.217772510901656002
 1.82149135066809720 -0.219686209515570385
 1.82699106036302350 -0.221233801017507309
 1.83236064645632535 -0.222394165531362986
 1.83760671119080277 -0.223144900639675126
 1.84273549434916850 -0.223462145393871991
 1.84775289788055153 -0.223320471788143904
 1.85266450877491584 -0.222693183223956676
 1.85747562031265367 -0.221553087715533281
 1.86219125180903466 -0.219873389830277544
 1.86681616696562358 -0.217628347196474003
 1.87135489093338148 -0.214793754494077699
 1.87581172618498138 -0.211347455615714080
 1.88019076728701284 -0.207269841274332733
 1.88449591465621968 -0.202544203826262675
 1.88873088737776040 -0.197157032671857163
 1.89289923515769787 -0.191098507655272754
 1.89700434947652008 -0.184363336825748098
 1.90104947400545554 -0.176951869869625161
 1.90503771434267422 -0.168871334129040485
 1.90897204712212654 -0.160137070782410934
 1.91285532854377660 -0.150773657940317468
 1.91669030237027949 -0.140815880768707491
 1.92047960743175627 -0.130309626272618800
 1.92422578467718974 -0.119312811126760676
 1.92793128380807777 -0.107896315862336140
 1.93159846952735892 -0.961448514189301856E-01
 1.93522962743418470 -0.841576739242640287E-01
 1.93882696959291567 -0.720491015346492319E-01
 1.94239263980269272 -0.599487516109161317E-01
 1.94592871859206551 -0.480014586921855627E-01
 1.94943722796150132 -0.363668615324207953E-01
 1.95292013589503810 -0.252185374098981563E-01
 1.95637936066096163 -0.147426471582733972E-01
 1.95981677492010453 -0.513555155045728167E-02
 1.96323420965923701 0.339941154502643042E-02
 1.96663345796595213 0.106572485862123020E-01
 1.97001627866054196 0.164377357602453131E-01
 1.97338439979950442 0.205558708508228813E-01
 1.97673952206458559 0.228545768036368460E-01
 1.98008332205058002 0.232264870308236289E-01
 1.98341745546455739 0.216425447310835337E-01
 1.98674356024864895 0.182115865742354978E-01
 1.99006325963809938 0.132336047917588264E-01
 1.99337816516593191 0.747203916416427569E-02
 1.99668987962525302 0.192529446188628457E-02
 2.00000000000000000 0.000000000000000000E+00
