 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.914361198483530646E-02
 0.662183483406764140E-02 0.175834568768706928
 0.993674036189995391E-02 0.728989977817349311
 0.132564397513506016E-01 1.90760768559089500
 0.165825445354421674E-01 3.86822931967144523
 0.199166779494195367E-01 6.72845819492156139
 0.232604779354139701E-01 10.5534805485982766
 0.266156002004951375E-01 15.3820491481760389
 0.299837213394578139E-01 21.2260260659442963
 0.333665420340474306E-01 28.0784862455061166
 0.367657903407625497E-01 35.9146285894750577
 0.401832250798950241E-01 44.6946508175395181
 0.436206393390381475E-01 54.3644918039178080
 0.470798641049610112E-01 64.8572412942859131
 0.505627720384977941E-01 76.0951879671745246
 0.540712814079340465E-01 87.9922526806229826
 0.576073601973068339E-01 100.456761348941967
 0.611730304070841058E-01 113.393296917068085
 0.647703725658153040E-01 126.704289247329555
 0.684015304726404150E-01 140.291034556777419
 0.720687161919215669E-01 154.054913252174572
 0.757742153228098125E-01 167.898381419127617
 0.795203925682432811E-01 181.725865370119692
 0.833096976297200698E-01 195.444355834556518
 0.871446714562229552E-01 208.963940966702637
 0.910279528778730196E-01 222.198395227306094
 0.949622856573255625E-01 235.065974256676725
 0.989505259945437921E-01 247.490352438941812
 0.102995650523479032 259.401540573458874
 0.107100764842301688 270.736555796156495
 0.111269112622238708 281.439648053607755
 0.115504085343779872 291.462073496155767
 0.119809232712986713 300.761476648462860
 0.124188273815018180 309.300926977227107
 0.128645109066618080 317.047852109721418
 0.133183833034375976 323.973588949002249
 0.137808748190964891 330.054404665396078
 0.142524379687345437 335.274008468440911
 0.147335491225083715 339.625790621306635
 0.152247102119448030 343.112036705486901
 0.157264505650830833 345.739642490971448
 0.162393288809196790 347.516054228073017
 0.167639353543673986 348.449219131281268
 0.173008939636976056 348.549913555263970
 0.178508649331902358 347.832428856389470
 0.184145473844603558 346.314434044735094
 0.189926821906297949 344.018921421706068
 0.195860550481423701 340.975360637786423
 0.201954997815341208 337.215942864907106
 0.208219018968123892 332.771042821170624
 0.214662023991960105 327.670907086073669
 0.221294018907312928 321.951873599595615
 0.228125649626040428 315.656693600079450
 0.235168248956668657 308.824522902049694
 0.242433886805965448 301.484989729783024
 0.249935423659531253 293.669967078592549
 0.257686567379129539 285.428552837339510
 0.265701933292239012 276.818897302003677
 0.273997107464953427 267.885346949124539
 0.282588712937073661 258.659242377687406
 0.291494478550786251 249.181895035372975
 0.300733309812837302 239.502808903394850
 0.310325360983985998 229.662692996988284
 0.320292107275887084 219.700088857423879
 0.330656415639321022 209.651842715366456
 0.341442612131250156 199.552718131430225
 0.352676543231464024 189.453649231008825
 0.364385627720396954 179.403747740377554
 0.376598894804481832 169.434335821658209
 0.389347003060644958 159.590792069208618
 0.402662233446409612 149.911096515561383
 0.416578448072201457 140.417318408067644
 0.431131004656285288 131.133088260039443
 0.446356614599918045 122.088326350698892
 0.462293130484153547 113.306461203204108
 0.478979246603053799 104.817845075515521
 0.496454094083784270 96.6549681519904453
 0.514756710468977419 88.8372136907666032
 0.533925362737153852 81.3836509727241975
 0.553996703141117930 74.2987694415051010
 0.575004739633996120 67.5916851708820872
 0.596979607850977034 61.2782526021488891
 0.619946140532487755 55.3667995997116478
 0.643922243792862670 49.8625282796868916
 0.668917108408850547 44.7675741075618134
 0.694929308450184635 40.0877592481057192
 0.721944868322298650 35.8373177451942553
 0.749935410556105575 32.0174364336377479
 0.778856526762241597 28.6435854689108389
 0.808646537709191593 25.7141162881052558
 0.839225818902016085 23.2266963103579940
 0.870496858588253319 21.1823833734692997
 0.902345180596794139 19.5881614502604187
 0.934641203204055193 18.4449992840243020
 0.967243021066621855 17.7554432863166767
 0.999999999999999556 17.5201614979960070
 1.03275697893337726 17.7417028824777319
 1.06535879679594414 18.4221768623945437
 1.09765481940320497 19.5640182445323632
 1.12950314141174601 21.1702492800543070
 1.16077418109798325 23.2410557937993900
 1.19135346229080774 25.7668643224129106
 1.22114347323775752 28.7316696303486516
 1.25006458944389376 32.1231331079483127
 1.27805513167770068 35.9396613947295691
 1.30507069154981470 40.1816142312209976
 1.33108289159114879 44.8585954748839626
 1.35607775620713644 49.9702832535246912
 1.38005385946751158 55.5075555454755545
 1.40302039214902230 61.4528820516056982
 1.42499526036600299 67.7978205354611703
 1.44600329685888118 74.5260225946055783
 1.46607463726284526 81.6355304868704366
 1.48524328953102192 89.1063691977451242
 1.50354590591621506 96.9224108994809512
 1.52102075339694531 105.074665851817485
 1.53770686951584601 113.546574623292045
 1.55364338540008129 122.333220961533115
 1.56886899534371382 131.393652022989500
 1.58342155192779788 140.703521413343111
 1.59733776655359017 150.248519784171862
 1.61065299693935415 159.988310122562240
 1.62340110519551750 169.886909719627312
 1.63561437227960260 179.905365704224380
 1.64732345676853553 190.006596248017132
 1.65855738786874918 200.156715488673768
 1.66934358436067853 210.314387505925311
 1.67970789272411247 220.435714976583427
 1.68967463901601400 230.475647341975133
 1.69926669018716248 240.386593643452755
 1.70850552144921330 250.130072610734715
 1.71741128706292590 259.669260943724908
 1.72600289253504613 268.965027896752474
 1.73429806670776032 277.977118922536533
 1.74231343262087002 286.663372921601365
 1.75006457634046853 294.980910052765296
 1.75756611319403411 302.887520940119089
 1.76483175104333090 310.343786094436894
 1.77187435037395868 317.309239840609621
 1.77870598109268663 323.739540738391327
 1.78533797600803945 329.594029436199037
 1.79178098103187544 334.841988544014384
 1.79804500218465790 339.455305955714948
 1.80413944951857586 343.399295966458169
 1.81007317809370161 346.635030427967422
 1.81585452615539600 349.126962098390266
 1.82149135066809720 350.846115798530036
 1.82699106036302350 351.769191122999132
 1.83236064645632535 351.876205569430113
 1.83760671119080277 351.148012947828988
 1.84273549434916850 349.565855959169710
 1.84775289788055153 347.113064796833214
 1.85266450877491584 343.777198433087563
 1.85747562031265367 339.551848236470335
 1.86219125180903466 334.438271298103132
 1.86681616696562358 328.446415470193926
 1.87135489093338148 321.594113060715131
 1.87581172618498138 313.904397655438856
 1.88019076728701284 305.403131975947076
 1.88449591465621968 296.119182923335075
 1.88873088737776040 286.086934325157131
 1.89289923515769787 275.348984578396312
 1.89700434947652008 263.957082713656405
 1.90104947400545554 251.970899875675713
 1.90503771434267422 239.455679197921427
 1.90897204712212654 226.480419960280983
 1.91285532854377660 213.117716214426110
 1.91669030237027949 199.445110405764268
 1.92047960743175627 185.546723500412583
 1.92422578467718974 171.513783464889542
 1.92793128380807777 157.443510360175082
 1.93159846952735892 143.436880569053983
 1.93522962743418470 129.596484120836578
 1.93882696959291567 116.025158075932609
 1.94239263980269272 102.825524873425167
 1.94592871859206551 90.0993561892025383
 1.94943722796150132 77.9463543179740128
 1.95292013589503810 66.4616479842971302
 1.95637936066096163 55.7332972471821222
 1.95981677492010453 45.8398975210556756
 1.96323420965923701 36.8493777018463788
 1.96663345796595213 28.8179851631945994
 1.97001627866054196 21.7888875865615148
 1.97338439979950442 15.7905435202956355
 1.97673952206458559 10.8327334138758005
 1.98008332205058002 6.90507688482259852
 1.98341745546455739 3.96864345847016642
 1.98674356024864895 1.95651335654528680
 1.99006325963809938 0.747460483030790046
 1.99337816516593191 0.180226606691651747
 1.99668987962525302 0.936634554433203245E-02
 2.00000000000000000 0.000000000000000000E+00
