 1.89289923515769787 0.375405002223105910E-17
 1.89700434947652008 -0.130781887056063972E-16
 1.90104947400545554 -0.358938681728482312E-16
 1.90503771434267422 0.148400172358953419E-16
 1.90897204712212654 0.334747420754899494E-17
 1.91285532854377660 0.894466792300541158E-17
 1.91669030237027949 -0.565818008765872626E-17
 1.92047960743175627 -0.251467141380856685E-16
 1.92422578467718974 0.373981986871718686E-16
 1.92793128380807777 0.233781093442186894E-17
 1.93159846952735892 0.255600662163457670E-16
 1.93522962743418470 -0.120549729053232024E-16
 1.93882696959291567 -0.359141969635823344E-17
 1.94239263980269272 0.233476161581175345E-16
 1.94592871859206551 -0.102829799796672061E-16
 1.94943722796150132 0.281553751667329433E-17
 1.95292013589503810 0.388246021703481103E-16
 1.95637936066096163 -0.169067776271958348E-16
 1.95981677492010453 -0.133627917758838421E-16
 1.96323420965923701 0.338271077815477383E-16
 1.96663345796595213 -0.181197288076639929E-16
 1.97001627866054196 0.739967982721356776E-17
 1.97338439979950442 0.348638761089870020E-17
 1.97673952206458559 -0.361784712431256761E-16
 1.98008332205058002 0.492863061018859738E-16
 1.98341745546455739 -0.843475408875832278E-17
 1.98674356024864895 -0.395013814952042963E-17
 1.99006325963809938 -0.344657706237774808E-17
 1.99337816516593191 0.191376506520268483E-16
 1.99668987962525302 -0.539501753885865583E-17
 2.00000000000000000 0.214480653645609609E-17
