 0.808646537709191593 0.677249234436484010E-05
 0.839225818902016085 0.550709402844152790E-05
 0.870496858588253319 0.433227644416520499E-05
 0.902345180596794139 0.323308201487745645E-05
 0.934641203204055193 0.217406146431044270E-05
 0.967243021066621855 0.111146288213080232E-05
 0.999999999999999556 0.454175223276391434E-07
 1.03275697893337726 -0.103770858565973993E-05
 1.06535879679594414 -0.214471430456563694E-05
 1.09765481940320497 -0.327121899408726492E-05
 1.12950314141174601 -0.437292167585438440E-05
 1.16077418109798325 -0.552711241374084129E-05
 1.19135346229080774 -0.678394441783447149E-05
 1.22114347323775752 -0.811064173696270345E-05
 1.25006458944389376 -0.947703808175367004E-05
 1.27805513167770068 -0.109436326622505251E-04
 1.30507069154981470 -0.125523461346809179E-04
 1.33108289159114879 -0.142662677140665578E-04
 1.35607775620713644 -0.160688421000736690E-04
 1.38005385946751158 -0.180303724954680696E-04
 1.40302039214902230 -0.201506173262033178E-04
 1.42499526036600299 -0.223817567523582208E-04
 1.44600329685888118 -0.247269593934702025E-04
 1.46607463726284526 -0.272375287822973951E-04
 1.48524328953102192 -0.299233025654423301E-04
 1.50354590591621506 -0.327271076340447640E-04
 1.52102075339694531 -0.356529184500282336E-04
 1.53770686951584601 -0.387688504283342994E-04
 1.55364338540008129 -0.420640815802989627E-04
 1.56886899534371382 -0.455041131035578881E-04
 1.58342155192779788 -0.490866693334915901E-04
 1.59733776655359017 -0.527853495258275420E-04
 1.61065299693935415 -0.566725744965843671E-04
 1.62340110519551750 -0.607905769135558873E-04
 1.63561437227960260 -0.651122384330811091E-04
 1.64732345676853553 -0.696356735926238919E-04
 1.65855738786874918 -0.743140827273069591E-04
 1.66934358436067853 -0.791132089344306422E-04
 1.67970789272411247 -0.840223294825127143E-04
 1.68967463901601400 -0.890323796295401220E-04
 1.69926669018716248 -0.941451320806572302E-04
 1.70850552144921330 -0.993626166762843935E-04
 1.71741128706292590 -0.104680244092812661E-03
 1.72600289253504613 -0.110101766347709475E-03
 1.73429806670776032 -0.115651943014038772E-03
 1.74231343262087002 -0.121339555862048608E-03
 1.75006457634046853 -0.127136519188765382E-03
 1.75756611319403411 -0.133008747966114254E-03
 1.76483175104333090 -0.138936021580735746E-03
 1.77187435037395868 -0.144912199186378408E-03
 1.77870598109268663 -0.150935279616289586E-03
 1.78533797600803945 -0.156990898642790064E-03
 1.79178098103187544 -0.163054963289971242E-03
 1.79804500218465790 -0.169122352443449897E-03
 1.80413944951857586 -0.175215856385086972E-03
 1.81007317809370161 -0.181362576931866988E-03
 1.81585452615539600 -0.187575633090538482E-03
 1.82149135066809720 -0.193853899039430239E-03
 1.82699106036302350 -0.200184952097630749E-03
 1.83236064645632535 -0.206544962937001017E-03
 1.83760671119080277 -0.212902248934676531E-03
 1.84273549434916850 -0.219224227777719362E-03
 1.84775289788055153 -0.225482186059219322E-03
 1.85266450877491584 -0.231654867412937594E-03
 1.85747562031265367 -0.237734070381213550E-03
 1.86219125180903466 -0.243724621690227957E-03
 1.86681616696562358 -0.249631919968931542E-03
 1.87135489093338148 -0.255451178322287347E-03
 1.87581172618498138 -0.261164821468715894E-03
 1.88019076728701284 -0.266746687586564559E-03
 1.88449591465621968 -0.272161289222259842E-03
 1.88873088737776040 -0.277367939755572177E-03
 1.89289923515769787 -0.282319332007954500E-03
 1.89700434947652008 -0.286971369395446537E-03
 1.90104947400545554 -0.291271008347531173E-03
 1.90503771434267422 -0.295164818079248869E-03
 1.90897204712212654 -0.298569485597483225E-03
 1.91285532854377660 -0.301396139796521472E-03
 1.91669030237027949 -0.303503843672598631E-03
 1.92047960743175627 -0.304756166193254736E-03
 1.92422578467718974 -0.304933631242589032E-03
 1.92793128380807777 -0.303842031481630639E-03
 1.93159846952735892 -0.301155261618948076E-03
 1.93522962743418470 -0.296621210902345885E-03
 1.93882696959291567 -0.289788587922753258E-03
 1.94239263980269272 -0.280383198671069168E-03
 1.94592871859206551 -0.267847501874116524E-03
 1.94943722796150132 -0.251999280636415728E-03
 1.95292013589503810 -0.232277363157395783E-03
 1.95637936066096163 -0.208831890030260220E-03
 1.95981677492010453 -0.181351096799548499E-03
 1.96323420965923701 -0.150661877770038363E-03
 1.96663345796595213 -0.117135914144802318E-03
 1.97001627866054196 -0.823842829698993596E-04
 1.97338439979950442 -0.480957260628215322E-04
 1.97673952206458559 -0.155250417247195331E-04
 1.98008332205058002 0.111458583528330560E-04
 1.98341745546455739 0.354131115619874191E-04
 1.98674356024864895 0.469521481452334400E-04
 1.99006325963809938 0.641391887500880186E-04
 1.99337816516593191 0.578578349584691099E-04
 1.99668987962525302 0.875591678207435686E-04
 2.00000000000000000 -0.000000000000000000E+00
