 0.839225818902016085 -0.921549444258681731E-03
 0.870496858588253319 -0.916890476496212887E-03
 0.902345180596794139 -0.916485596533242919E-03
 0.934641203204055193 -0.917426894326309889E-03
 0.967243021066621855 -0.917796565679631195E-03
 0.999999999999999556 -0.913377023338732253E-03
 1.03275697893337726 -0.905543414469017673E-03
 1.06535879679594414 -0.899648220163957665E-03
 1.09765481940320497 -0.897833373755563074E-03
 1.12950314141174601 -0.896798694649175395E-03
 1.16077418109798325 -0.896597224622511300E-03
 1.19135346229080774 -0.902299938179005690E-03
 1.22114347323775752 -0.919519700092294836E-03
 1.25006458944389376 -0.953368903411962328E-03
 1.27805513167770068 -0.100609262807405358E-02
 1.30507069154981470 -0.107685015730614149E-02
 1.33108289159114879 -0.116001994023247389E-02
 1.35607775620713644 -0.125048862953359573E-02
 1.38005385946751158 -0.134755329882954274E-02
 1.40302039214902230 -0.145148565848748782E-02
 1.42499526036600299 -0.156213396233276431E-02
 1.44600329685888118 -0.167870131493519197E-02
 1.46607463726284526 -0.180170605990089038E-02
 1.48524328953102192 -0.193083765201774744E-02
 1.50354590591621506 -0.206171362346697267E-02
 1.52102075339694531 -0.219600439501971278E-02
 1.53770686951584601 -0.233907280961829578E-02
 1.55364338540008129 -0.249123647791006739E-02
 1.56886899534371382 -0.264651066778940009E-02
 1.58342155192779788 -0.279859873396982092E-02
 1.59733776655359017 -0.294617656974988226E-02
 1.61065299693935415 -0.309071554512190981E-02
 1.62340110519551750 -0.323084609946182539E-02
 1.63561437227960260 -0.336305396105842508E-02
 1.64732345676853553 -0.348386321559438156E-02
 1.65855738786874918 -0.359066708891802363E-02
 1.66934358436067853 -0.368256806138880875E-02
 1.67970789272411247 -0.376082358513743368E-02
 1.68967463901601400 -0.382767401453798593E-02
 1.69926669018716248 -0.388346866256512012E-02
 1.70850552144921330 -0.392554967800673449E-02
 1.71741128706292590 -0.394953096603381688E-02
 1.72600289253504613 -0.395103740857665961E-02
 1.73429806670776032 -0.392681885978558073E-02
 1.74231343262087002 -0.387506521920039527E-02
 1.75006457634046853 -0.379548248073943587E-02
 1.75756611319403411 -0.368931210161919758E-02
 1.76483175104333090 -0.355874275901423443E-02
 1.77187435037395868 -0.340568700696820825E-02
 1.77870598109268663 -0.323077576739707901E-02
 1.78533797600803945 -0.303335046087196188E-02
 1.79178098103187544 -0.281231322332315802E-02
 1.79804500218465790 -0.256706211192060446E-02
 1.80413944951857586 -0.229792536084681654E-02
 1.81007317809370161 -0.200603293020137343E-02
 1.81585452615539600 -0.169287745094374607E-02
 1.82149135066809720 -0.136000257624451816E-02
 1.82699106036302350 -0.100914971691940815E-02
 1.83236064645632535 -0.642628325046603146E-03
 1.83760671119080277 -0.263490112500591972E-03
 1.84273549434916850 0.124620964778212001E-03
 1.84775289788055153 0.517811571910438894E-03
 1.85266450877491584 0.912240214606517053E-03
 1.85747562031265367 0.130418882282940202E-02
 1.86219125180903466 0.168990987377934257E-02
 1.86681616696562358 0.206541914109144124E-02
 1.87135489093338148 0.242638279666102484E-02
 1.87581172618498138 0.276814380163639163E-02
 1.88019076728701284 0.308586974089468608E-02
 1.88449591465621968 0.337476896408920148E-02
 1.88873088737776040 0.363028991880645158E-02
 1.89289923515769787 0.384822173747448922E-02
 1.89700434947652008 0.402468362430435586E-02
 1.90104947400545554 0.415606989662802712E-02
 1.90503771434267422 0.423902724845341694E-02
 1.90897204712212654 0.427049458865614087E-02
 1.91285532854377660 0.424779882299871313E-02
 1.91669030237027949 0.416879070644936549E-02
 1.92047960743175627 0.403200741377317696E-02
 1.92422578467718974 0.383686168843275785E-02
 1.92793128380807777 0.358387168826282887E-02
 1.93159846952735892 0.327493719062468000E-02
 1.93522962743418470 0.291364085098105375E-02
 1.93882696959291567 0.250553968645262541E-02
 1.94239263980269272 0.205842170732367918E-02
 1.94592871859206551 0.158251911079600400E-02
 1.94943722796150132 0.109066707410292976E-02
 1.95292013589503810 0.598369848674987020E-03
 1.95637936066096163 0.123691581544923022E-03
 1.95981677492010453 -0.313155650228378918E-03
 1.96323420965923701 -0.690681658186725347E-03
 1.96663345796595213 -0.987622999219649146E-03
 1.97001627866054196 -0.118520974943422453E-02
 1.97338439979950442 -0.127025122378626645E-02
 1.97673952206458559 -0.123875910977562292E-02
 1.98008332205058002 -0.109954949706278482E-02
 1.98341745546455739 -0.876594631249928485E-03
 1.98674356024864895 -0.608730505783664985E-03
 1.99006325963809938 -0.345453057350381620E-03
 1.99337816516593191 -0.137692319942157724E-03
 1.99668987962525302 -0.234045080567536244E-04
 2.00000000000000000 -0.427931039150040530E-15
