 0.178508649331902358 -0.641833572753708853E-08
 0.184145473844603558 -0.714055192444674925E-08
 0.189926821906297949 -0.783534375361943290E-08
 0.195860550481423701 -0.847791034968737065E-08
 0.201954997815341208 -0.903948539937296066E-08
 0.208219018968123892 -0.948952417781534996E-08
 0.214662023991960105 -0.979953819816351025E-08
 0.221294018907312928 -0.994664662498274660E-08
 0.228125649626040428 -0.991567464093630139E-08
 0.235168248956668657 -0.970025879929022836E-08
 0.242433886805965448 -0.930305468714879451E-08
 0.249935423659531253 -0.873535112517712416E-08
 0.257686567379129539 -0.801657530806912722E-08
 0.265701933292239012 -0.717214720229123180E-08
 0.273997107464953427 -0.622882455514764691E-08
 0.282588712937073661 -0.521138544158919685E-08
 0.291494478550786251 -0.414354599044164491E-08
 0.300733309812837302 -0.304844309205642579E-08
 0.310325360983985998 -0.194448354952415999E-08
 0.320292107275887084 -0.844701370310202337E-09
 0.330656415639321022 0.237543868773277360E-09
 0.341442612131250156 0.128563375839969424E-08
 0.352676543231464024 0.228233293913087366E-08
 0.364385627720396954 0.321471245400712212E-08
 0.376598894804481832 0.407386487141389342E-08
 0.389347003060644958 0.484864396641179847E-08
 0.402662233446409612 0.552218216998697232E-08
 0.416578448072201457 0.608061518353047724E-08
 0.431131004656285288 0.652210887739176874E-08
 0.446356614599918045 0.686713180237705507E-08
 0.462293130484153547 0.716507981165221595E-08
 0.478979246603053799 0.747596134368314294E-08
 0.496454094083784270 0.783714736423416116E-08
 0.514756710468977419 0.824834487755488047E-08
 0.533925362737153852 0.867016003418579374E-08
 0.553996703141117930 0.902997381965376541E-08
 0.575004739633996120 0.922634345893076350E-08
 0.596979607850977034 0.913651445775146412E-08
 0.619946140532487755 0.869533940374165730E-08
 0.643922243792862670 0.789484674370953017E-08
 0.668917108408850547 0.670905080294274420E-08
 0.694929308450184635 0.517878780203545469E-08
 0.721944868322298650 0.351588698661995264E-08
 0.749935410556105575 0.200666263953233478E-08
 0.778856526762241597 0.816078662878038317E-09
 0.808646537709191593 -0.188744067579680898E-10
 0.839225818902016085 -0.533433891469381768E-09
 0.870496858588253319 -0.868280493119127210E-09
 0.902345180596794139 -0.121270239156378914E-08
 0.934641203204055193 -0.170255282886998202E-08
 0.967243021066621855 -0.238507847495975656E-08
 0.999999999999999556 -0.316623087203648401E-08
 1.03275697893337726 -0.386705606077828132E-08
 1.06535879679594414 -0.444187663997602406E-08
 1.09765481940320497 -0.500527975881618013E-08
 1.12950314141174601 -0.560702567020417358E-08
 1.16077418109798325 -0.617076560322670007E-08
 1.19135346229080774 -0.657866940937661689E-08
 1.22114347323775752 -0.679381180415237956E-08
 1.25006458944389376 -0.680748632372856312E-08
 1.27805513167770068 -0.658477978131516954E-08
 1.30507069154981470 -0.611147308686880840E-08
 1.33108289159114879 -0.541448562443253863E-08
 1.35607775620713644 -0.459368508370584410E-08
 1.38005385946751158 -0.375238141063273785E-08
 1.40302039214902230 -0.289100447182182301E-08
 1.42499526036600299 -0.194313183870013780E-08
 1.44600329685888118 -0.836083208268334302E-09
 1.46607463726284526 0.415827058431209662E-09
 1.48524328953102192 0.165199625489115508E-08
 1.50354590591621506 0.265849767241427679E-08
 1.52102075339694531 0.330722754203859217E-08
 1.53770686951584601 0.358901185976424547E-08
 1.55364338540008129 0.355699040061791784E-08
 1.56886899534371382 0.326142505587141200E-08
 1.58342155192779788 0.273929220991215309E-08
 1.59733776655359017 0.203009711031107368E-08
 1.61065299693935415 0.118123050866068319E-08
 1.62340110519551750 0.247590244706144424E-09
 1.63561437227960260 -0.705286464032510449E-09
 1.64732345676853553 -0.160405330847934603E-08
 1.65855738786874918 -0.238378069122874473E-08
 1.66934358436067853 -0.300486950150065786E-08
 1.67970789272411247 -0.345230173575532150E-08
 1.68967463901601400 -0.372492630823429135E-08
 1.69926669018716248 -0.383281299581123539E-08
 1.70850552144921330 -0.379184009411464183E-08
 1.71741128706292590 -0.362020301809884673E-08
 1.72600289253504613 -0.333907254284925658E-08
 1.73429806670776032 -0.297166922178877826E-08
 1.74231343262087002 -0.254118297623607111E-08
 1.75006457634046853 -0.206940616000724739E-08
 1.75756611319403411 -0.157796068243523144E-08
 1.76483175104333090 -0.109020463989500349E-08
 1.77187435037395868 -0.630487274785284718E-09
 1.77870598109268663 -0.221255017361963204E-09
 1.78533797600803945 0.119378075166145132E-09
 1.79178098103187544 0.378651788434934982E-09
 1.79804500218465790 0.549347557291143924E-09
 1.80413944951857586 0.629754365579409235E-09
 1.81007317809370161 0.623328263733719743E-09
 1.81585452615539600 0.538108488980961679E-09
 1.82149135066809720 0.386014657760555958E-09
 1.82699106036302350 0.181721734501806921E-09
 1.83236064645632535 -0.592167174932533327E-10
 1.83760671119080277 -0.322398547981227454E-09
 1.84273549434916850 -0.595776835362431820E-09
 1.84775289788055153 -0.869774007310967518E-09
 1.85266450877491584 -0.113684970985827336E-08
 1.85747562031265367 -0.139099760630168743E-08
 1.86219125180903466 -0.162712843238668240E-08
 1.86681616696562358 -0.184044247553365089E-08
 1.87135489093338148 -0.202627522561824708E-08
 1.87581172618498138 -0.218052557265947214E-08
 1.88019076728701284 -0.230020903984331599E-08
 1.88449591465621968 -0.238374901554389692E-08
 1.88873088737776040 -0.243099479854665274E-08
 1.89289923515769787 -0.244311983289448240E-08
 1.89700434947652008 -0.242248297866927539E-08
 1.90104947400545554 -0.237245564929536511E-08
 1.90503771434267422 -0.229714739915605913E-08
 1.90897204712212654 -0.220101708245477813E-08
 1.91285532854377660 -0.208842015584194256E-08
 1.91669030237027949 -0.196327644814728249E-08
 1.92047960743175627 -0.182892557080793887E-08
 1.92422578467718974 -0.168823220283221156E-08
 1.92793128380807777 -0.154376447903576730E-08
 1.93159846952735892 -0.139802846451698305E-08
 1.93522962743418470 -0.125353552250063264E-08
 1.93882696959291567 -0.111285810508193778E-08
 1.94239263980269272 -0.978437738366311101E-09
 1.94592871859206551 -0.852510021620906083E-09
 1.94943722796150132 -0.736830673321876085E-09
 1.95292013589503810 -0.632751672405688762E-09
 1.95637936066096163 -0.540974885252692087E-09
 1.95981677492010453 -0.461705759778094101E-09
 1.96323420965923701 -0.394243248762501694E-09
 1.96663345796595213 -0.337238142434426201E-09
 1.97001627866054196 -0.288363667649161112E-09
 1.97338439979950442 -0.245060617530858066E-09
 1.97673952206458559 -0.204552840636353682E-09
 1.98008332205058002 -0.165027953670268921E-09
 1.98341745546455739 -0.125625654595718748E-09
 1.98674356024864895 -0.873517864222684627E-10
 1.99006325963809938 -0.523026503260572407E-10
 1.99337816516593191 -0.240716785600263615E-10
 1.99668987962525302 -0.501613815035147685E-11
 2.00000000000000000 0.000000000000000000E+00
