 0.000000000000000000E+00 0.317960236445671589E-09
 0.331012037474653908E-02 -0.312223710328927696E-05
 0.662183483406764140E-02 -0.595940300084268845E-05
 0.993674036189995391E-02 -0.827919311439777057E-05
 0.132564397513506016E-01 -0.977824342057826536E-05
 0.165825445354421674E-01 -0.101711395425391038E-04
 0.199166779494195367E-01 -0.926099410697752212E-05
 0.232604779354139701E-01 -0.699508640139281689E-05
 0.266156002004951375E-01 -0.347281892474536745E-05
 0.299837213394578139E-01 0.108654067965403349E-05
 0.333665420340474306E-01 0.639045776687276195E-05
 0.367657903407625497E-01 0.121140979032886946E-04
 0.401832250798950241E-01 0.179247191935709554E-04
 0.436206393390381475E-01 0.234987085856429922E-04
 0.470798641049610112E-01 0.285408527697154666E-04
 0.505627720384977941E-01 0.328064799605254901E-04
 0.540712814079340465E-01 0.361185498434558837E-04
 0.576073601973068339E-01 0.383766790356078461E-04
 0.611730304070841058E-01 0.395617980415582409E-04
 0.647703725658153040E-01 0.397388296181862806E-04
 0.684015304726404150E-01 0.390523915187233981E-04
 0.720687161919215669E-01 0.377102361050827401E-04
 0.757742153228098125E-01 0.359599739082136770E-04
 0.795203925682432811E-01 0.340687766610908745E-04
 0.833096976297200698E-01 0.323058874960786992E-04
 0.871446714562229552E-01 0.309226171523468521E-04
 0.910279528778730196E-01 0.301318217313360419E-04
 0.949622856573255625E-01 0.300935844901280108E-04
 0.989505259945437921E-01 0.309080035561775450E-04
 0.102995650523479032 0.326103566681423010E-04
 0.107100764842301688 0.351653981875039108E-04
 0.111269112622238708 0.384606581253623680E-04
 0.115504085343779872 0.423017376439416699E-04
 0.119809232712986713 0.464184448772779490E-04
 0.124188273815018180 0.504907589554361082E-04
 0.128645109066618080 0.541907555683808457E-04
 0.133183833034375976 0.572256718350178296E-04
 0.137808748190964891 0.593671097692164242E-04
 0.142524379687345437 0.604598730511415384E-04
 0.147335491225083715 0.604211272133028018E-04
 0.152247102119448030 0.592431403469476545E-04
 0.157264505650830833 0.569970305708740962E-04
 0.162393288809196790 0.538307768112132528E-04
 0.167639353543673986 0.499564891107474692E-04
 0.173008939636976056 0.456161099316779625E-04
 0.178508649331902358 0.410383268363240936E-04
 0.184145473844603558 0.364333839059840579E-04
 0.189926821906297949 0.320221878124533804E-04
 0.195860550481423701 0.280459937318635068E-04
 0.201954997815341208 0.247375832361177375E-04
 0.208219018968123892 0.222826408026907371E-04
 0.214662023991960105 0.207818354951127167E-04
 0.221294018907312928 0.201997608114484120E-04
 0.228125649626040428 0.203676825326172774E-04
 0.235168248956668657 0.210622893896130717E-04
 0.242433886805965448 0.220966691627552428E-04
 0.249935423659531253 0.233692534803892589E-04
 0.257686567379129539 0.248515396145676119E-04
 0.265701933292239012 0.265718172354084353E-04
 0.273997107464953427 0.285432722052838372E-04
 0.282588712937073661 0.306676124482296530E-04
 0.291494478550786251 0.327161165642872378E-04
 0.300733309812837302 0.344040921949979853E-04
 0.310325360983985998 0.355218891943570895E-04
