 0.228125649626040428 0.195703509365911950E-03
 0.235168248956668657 0.208403685735502795E-03
 0.242433886805965448 0.193642115320500355E-03
 0.249935423659531253 0.156475161361254974E-03
 0.257686567379129539 0.111605517085152961E-03
 0.265701933292239012 0.770825087565297346E-04
 0.273997107464953427 0.644569995988918809E-04
 0.282588712937073661 0.740159625562391709E-04
 0.291494478550786251 0.980722444421165782E-04
 0.300733309812837302 0.120828780167016035E-03
 0.310325360983985998 0.118706464735336340E-03
 0.320292107275887084 0.792288376675995585E-04
 0.330656415639321022 0.122621901569703571E-04
 0.341442612131250156 -0.645566835144538681E-04
 0.352676543231464024 -0.132236754555681377E-03
 0.364385627720396954 -0.179138335857866141E-03
 0.376598894804481832 -0.221787240276678446E-03
 0.389347003060644958 -0.283557545752250448E-03
 0.402662233446409612 -0.342239675641396930E-03
 0.416578448072201457 -0.341244965443589753E-03
 0.431131004656285288 -0.279519258033157929E-03
 0.446356614599918045 -0.218727821865394149E-03
 0.462293130484153547 -0.176013485066988702E-03
 0.478979246603053799 -0.110573438901137127E-03
 0.496454094083784270 -0.173798074079812168E-04
 0.514756710468977419 0.732760359592242265E-04
 0.533925362737153852 0.124367795999858648E-03
 0.553996703141117930 0.118295165795011581E-03
 0.575004739633996120 0.572831027510534478E-04
 0.596979607850977034 -0.215035336289147113E-04
 0.619946140532487755 -0.672828917566415768E-04
 0.643922243792862670 -0.715890983568805237E-04
 0.668917108408850547 -0.706754308673221101E-04
 0.694929308450184635 -0.773388850196210758E-04
 0.721944868322298650 -0.591151985027693627E-04
 0.749935410556105575 -0.264565837458811369E-04
 0.778856526762241597 0.193112550079821059E-04
 0.808646537709191593 0.134262270970850080E-04
 0.839225818902016085 -0.248133215646794940E-04
 0.870496858588253319 -0.131309711940084471E-04
 0.902345180596794139 0.262392900483561934E-04
 0.934641203204055193 0.318179543084252283E-04
 0.967243021066621855 0.580420113753788757E-05
 0.999999999999999556 0.108025003663976102E-04
 1.03275697893337726 0.211888628451623723E-04
 1.06535879679594414 0.464378671805286482E-05
 1.09765481940320497 -0.944527027966467553E-05
 1.12950314141174601 -0.400578698975575240E-04
 1.16077418109798325 -0.670081091923896335E-04
 1.19135346229080774 -0.532462864341621536E-04
 1.22114347323775752 -0.168564032570039636E-04
 1.25006458944389376 -0.125263846907098375E-04
 1.27805513167770068 -0.507545782265199984E-04
 1.30507069154981470 -0.645360351723674397E-04
 1.33108289159114879 -0.546301511209376601E-04
 1.35607775620713644 -0.624407403032495886E-04
 1.38005385946751158 -0.671697851876252390E-04
 1.40302039214902230 -0.678766876510735194E-04
 1.42499526036600299 -0.688669923135870686E-04
 1.44600329685888118 -0.683095751285441402E-04
 1.46607463726284526 -0.905036993425447413E-04
 1.48524328953102192 -0.115132752801528086E-03
 1.50354590591621506 -0.141339918467035726E-03
 1.52102075339694531 -0.166307904735154313E-03
 1.53770686951584601 -0.179687606720248250E-03
 1.55364338540008129 -0.184592824841202336E-03
 1.56886899534371382 -0.168593553708772169E-03
 1.58342155192779788 -0.128329000415678448E-03
 1.59733776655359017 -0.992904367008492356E-04
 1.61065299693935415 -0.108409208994791374E-03
 1.62340110519551750 -0.152558001000058664E-03
 1.63561437227960260 -0.199566763093250705E-03
 1.64732345676853553 -0.221546359455624482E-03
 1.65855738786874918 -0.219004818913466436E-03
 1.66934358436067853 -0.204662996950820143E-03
 1.67970789272411247 -0.183567248004521907E-03
 1.68967463901601400 -0.169885814228120166E-03
 1.69926669018716248 -0.182270939077226518E-03
 1.70850552144921330 -0.219702728748045502E-03
 1.71741128706292590 -0.261512549626825917E-03
 1.72600289253504613 -0.289056375047722146E-03
 1.73429806670776032 -0.297413258024405668E-03
 1.74231343262087002 -0.289621384769249283E-03
 1.75006457634046853 -0.271162182214124191E-03
 1.75756611319403411 -0.246434764792820510E-03
 1.76483175104333090 -0.218181491248422492E-03
 1.77187435037395868 -0.190119456867276473E-03
 1.77870598109268663 -0.165494481784316433E-03
 1.78533797600803945 -0.144129920114013872E-03
 1.79178098103187544 -0.123953183943837969E-03
 1.79804500218465790 -0.104353746134976959E-03
 1.80413944951857586 -0.872833571243198465E-04
 1.81007317809370161 -0.763741749203222971E-04
 1.81585452615539600 -0.750881112826901856E-04
 1.82149135066809720 -0.853306096186758230E-04
 1.82699106036302350 -0.107655954509684398E-03
 1.83236064645632535 -0.142059539366392766E-03
 1.83760671119080277 -0.188429053646610992E-03
 1.84273549434916850 -0.246327973073881903E-03
 1.84775289788055153 -0.314387772434712341E-03
 1.85266450877491584 -0.390463080466940855E-03
 1.85747562031265367 -0.472552777082124070E-03
 1.86219125180903466 -0.559081405490193298E-03
 1.86681616696562358 -0.648442542876090486E-03
 1.87135489093338148 -0.738723605273612530E-03
 1.87581172618498138 -0.827965840605976813E-03
 1.88019076728701284 -0.914677751045657656E-03
 1.88449591465621968 -0.998072068092359464E-03
 1.88873088737776040 -0.107801480505901638E-02
 1.89289923515769787 -0.115516320478878756E-02
 1.89700434947652008 -0.123117150476211197E-02
 1.90104947400545554 -0.130826588429388624E-02
 1.90503771434267422 -0.138808352769073250E-02
 1.90897204712212654 -0.147063170471960192E-02
 1.91285532854377660 -0.155409675187425170E-02
 1.91669030237027949 -0.163552933613659093E-02
 1.92047960743175627 -0.171192570927129989E-02
 1.92422578467718974 -0.178117376298058371E-02
 1.92793128380807777 -0.184234407842583082E-02
 1.93159846952735892 -0.189541753237432273E-02
 1.93522962743418470 -0.194055589943649756E-02
 1.93882696959291567 -0.197729488076905501E-02
 1.94239263980269272 -0.200358221133095952E-02
 1.94592871859206551 -0.201529785514741261E-02
 1.94943722796150132 -0.200600912457350343E-02
 1.95292013589503810 -0.196764182801792984E-02
 1.95637936066096163 -0.189130754106388820E-02
 1.95981677492010453 -0.176940237079958396E-02
 1.96323420965923701 -0.159755569354266000E-02
 1.96663345796595213 -0.137763228911232669E-02
 1.97001627866054196 -0.111883246299510964E-02
 1.97338439979950442 -0.838746778778013129E-03
 1.97673952206458559 -0.560362289820136653E-03
 1.98008332205058002 -0.309732711424188286E-03
 1.98341745546455739 -0.108606906361494941E-03
 1.98674356024864895 0.277855260487553770E-04
 1.99006325963809938 0.976454097429362808E-04
 1.99337816516593191 0.106779384847670159E-03
 1.99668987962525302 0.695340832098242055E-04
 2.00000000000000000 -0.491633485986430087E-08
