 1.12950314141174601 0.862664380770515452E-03
 1.16077418109798325 0.108736573512130353E-02
 1.19135346229080774 0.131893124912328859E-02
 1.22114347323775752 0.155817941047279077E-02
 1.25006458944389376 0.180499448001060687E-02
 1.27805513167770068 0.205906715561292092E-02
 1.30507069154981470 0.232002031079695361E-02
 1.33108289159114879 0.258681025824642873E-02
 1.35607775620713644 0.285894403103474463E-02
 1.38005385946751158 0.313692771025776002E-02
 1.40302039214902230 0.342057880526262618E-02
 1.42499526036600299 0.370928282782787260E-02
 1.44600329685888118 0.400214288961516906E-02
 1.46607463726284526 0.429804976659081597E-02
 1.48524328953102192 0.459618184385484144E-02
 1.50354590591621506 0.489571488054875784E-02
 1.52102075339694531 0.519591485059996486E-02
 1.53770686951584601 0.549605713363349700E-02
 1.55364338540008129 0.579550970493473809E-02
 1.56886899534371382 0.609374668239885502E-02
 1.58342155192779788 0.639002349059208941E-02
 1.59733776655359017 0.668344114951751559E-02
 1.61065299693935415 0.697338621572945322E-02
 1.62340110519551750 0.725948449763558646E-02
 1.63561437227960260 0.754135444747449767E-02
 1.64732345676853553 0.781870683780303000E-02
 1.65855738786874918 0.809140623502007175E-02
 1.66934358436067853 0.835947615414005772E-02
 1.67970789272411247 0.862295971354328124E-02
 1.68967463901601400 0.888171234504357351E-02
 1.69926669018716248 0.913548867407472549E-02
 1.70850552144921330 0.938416938357622930E-02
 1.71741128706292590 0.962780735066901157E-02
 1.72600289253504613 0.986648478346721300E-02
 1.73429806670776032 0.101001446676514707E-01
 1.74231343262087002 0.103285371176218277E-01
 1.75006457634046853 0.105512931527764753E-01
 1.75756611319403411 0.107680699667205542E-01
 1.76483175104333090 0.109786857089136831E-01
 1.77187435037395868 0.111831246489075796E-01
 1.77870598109268663 0.113814285321956372E-01
 1.78533797600803945 0.115735831547654124E-01
 1.79178098103187544 0.117594656517520501E-01
 1.79804500218465790 0.119388453382087475E-01
 1.80413944951857586 0.121113946186403101E-01
 1.81007317809370161 0.122766875802493500E-01
 1.81585452615539600 0.124341979097106273E-01
 1.82149135066809720 0.125833058052715399E-01
 1.82699106036302350 0.127233083291850117E-01
 1.83236064645632535 0.128534303672209905E-01
 1.83760671119080277 0.129728312173059204E-01
 1.84273549434916850 0.130805982763927634E-01
 1.84775289788055153 0.131757335674872432E-01
 1.85266450877491584 0.132571453612633176E-01
 1.85747562031265367 0.133236447631823202E-01
 1.86219125180903466 0.133739433979616507E-01
 1.86681616696562358 0.134066557388136075E-01
 1.87135489093338148 0.134203093688866851E-01
 1.87581172618498138 0.134133587099266663E-01
 1.88019076728701284 0.133841962894469136E-01
 1.88449591465621968 0.133311634622855172E-01
 1.88873088737776040 0.132525681598575779E-01
 1.89289923515769787 0.131467135098306126E-01
 1.89700434947652008 0.130119362675578769E-01
 1.90104947400545554 0.128466538903403513E-01
 1.90503771434267422 0.126494190120908963E-01
 1.90897204712212654 0.124189788390364052E-01
 1.91285532854377660 0.121543376479943503E-01
 1.91669030237027949 0.118548226194881822E-01
 1.92047960743175627 0.115201543864645161E-01
 1.92422578467718974 0.111505229607556933E-01
 1.92793128380807777 0.107466675479109819E-01
 1.93159846952735892 0.103099556814701780E-01
 1.93522962743418470 0.984245431572344093E-02
 1.93882696959291567 0.934698335158953321E-02
 1.94239263980269272 0.882714170409100961E-02
 1.94592871859206551 0.828729260078570583E-02
 1.94943722796150132 0.773249409954037542E-02
 1.95292013589503810 0.716835278258049630E-02
 1.95637936066096163 0.660078922678501451E-02
 1.95981677492010453 0.603569189149890002E-02
 1.96323420965923701 0.547847983038485861E-02
 1.96663345796595213 0.493356703097079345E-02
 1.97001627866054196 0.440382392294296106E-02
 1.97338439979950442 0.389009485175381307E-02
 1.97673952206458559 0.339092485923635049E-02
 1.98008332205058002 0.290278816566544133E-02
 1.98341745546455739 0.242057215506148032E-02
 1.98674356024864895 0.193928825987005229E-02
 1.99006325963809938 0.145516527039404615E-02
 1.99337816516593191 0.967654135498301790E-03
 1.99668987962525302 0.481675519390659481E-03
 2.00000000000000000 0.586766625686684520E-06
