 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.910743638653577908E-01
 0.662183483406764140E-02 -0.874564308414889191
 0.993674036189995391E-02 -2.87880008280168687
 0.132564397513506016E-01 -6.52263681764467229
 0.165825445354421674E-01 -11.9255842146683353
 0.199166779494195367E-01 -19.0093289431110222
 0.232604779354139701E-01 -27.5270643894984985
 0.266156002004951375E-01 -37.1490653142878031
 0.299837213394578139E-01 -47.5040933035874886
 0.333665420340474306E-01 -58.2140476386831480
 0.367657903407625497E-01 -68.9188327875428399
 0.401832250798950241E-01 -79.2928437056964697
 0.436206393390381475E-01 -89.0570241444773956
 0.470798641049610112E-01 -97.9844074155401614
 0.505627720384977941E-01 -105.902187788001584
 0.540712814079340465E-01 -112.688455600581804
 0.576073601973068339E-01 -118.265808414088383
 0.611730304070841058E-01 -122.593562563294313
 0.647703725658153040E-01 -125.661063881317503
 0.684015304726404150E-01 -127.482949345522343
 0.720687161919215669E-01 -128.095519673534994
 0.757742153228098125E-01 -127.553418647492393
 0.795203925682432811E-01 -125.925961667229274
 0.833096976297200698E-01 -123.293760397022680
 0.871446714562229552E-01 -119.746137054935616
 0.910279528778730196E-01 -115.379587519276598
 0.949622856573255625E-01 -110.296435777366057
 0.989505259945437921E-01 -104.602813478998982
 0.102995650523479032 -98.4057519731988037
 0.107100764842301688 -91.8103739081310124
 0.111269112622238708 -84.9182691240641816
 0.115504085343779872 -77.8271293517019132
 0.119809232712986713 -70.6305389615708208
 0.124188273815018180 -63.4170702564387341
 0.128645109066618080 -56.2692213444826876
 0.133183833034375976 -49.2636951280081874
 0.137808748190964891 -42.4732770657448668
 0.142524379687345437 -35.9673201783511942
 0.147335491225083715 -29.8075456804633845
 0.152247102119448030 -24.0417048779617026
 0.157264505650830833 -18.7024890749863992
 0.162393288809196790 -13.8141094309170072
 0.167639353543673986 -9.39841082377961357
 0.173008939636976056 -5.47229564889684283
 0.178508649331902358 -2.04235119662175180
 0.184145473844603558 0.892178502671421625
 0.189926821906297949 3.33333990259576307
 0.195860550481423701 5.28872023114878154
 0.201954997815341208 6.78009146998982271
 0.208219018968123892 7.83798989105435062
 0.214662023991960105 8.48661688548742532
 0.221294018907312928 8.74644227968547838
 0.228125649626040428 8.65236188375638093
 0.235168248956668657 8.25433600008231849
 0.242433886805965448 7.59757029877271695
 0.249935423659531253 6.70956521889522683
 0.257686567379129539 5.61209255523417561
 0.265701933292239012 4.34999803999603962
 0.273997107464953427 2.98703344794369041
 0.282588712937073661 1.56560793781452556
 0.291494478550786251 0.100708319569357607
 0.300733309812837302 -1.37613302627531930
 0.310325360983985998 -2.81869731970979087
 0.320292107275887084 -4.19878888630555025
 0.330656415639321022 -5.50341385222277513
 0.341442612131250156 -6.72343621330472896
 0.352676543231464024 -7.85196566150216313
 0.364385627720396954 -8.85923520716844770
 0.376598894804481832 -9.74056205308709799
 0.389347003060644958 -10.4967184901911601
 0.402662233446409612 -11.1083890935791079
 0.416578448072201457 -11.5749837957632433
 0.431131004656285288 -11.9025584448191211
 0.446356614599918045 -12.0901749124208315
 0.462293130484153547 -12.1270252215714738
 0.478979246603053799 -12.0362360301708726
 0.496454094083784270 -11.8227784697355176
 0.514756710468977419 -11.5132445061507589
 0.533925362737153852 -11.1252869302346458
 0.553996703141117930 -10.6538268584472853
 0.575004739633996120 -10.1288513115372059
 0.596979607850977034 -9.55660457535595675
 0.619946140532487755 -8.94964459520518929
 0.643922243792862670 -8.30806992590274440
 0.668917108408850547 -7.64333594698461383
 0.694929308450184635 -6.96214262193706634
 0.721944868322298650 -6.25974922558076319
 0.749935410556105575 -5.54176242697767307
 0.778856526762241597 -4.82499571522824588
 0.808646537709191593 -4.11185875281744551
 0.839225818902016085 -3.40577902268030863
 0.870496858588253319 -2.71078619993612602
 0.902345180596794139 -2.02861289339651130
 0.934641203204055193 -1.35586631825204140
 0.967243021066621855 -0.685211803778454365
 0.999999999999999556 -0.130658641042495343E-01
 1.03275697893337726 0.663108568090861383
 1.06535879679594414 1.34181016539550746
