 0.000000000000000000E+00 0.246283804743966433E-14
 0.331012037474653908E-02 -0.604770480568102221E-05
 0.662183483406764140E-02 -0.512559657860297999E-04
 0.993674036189995391E-02 -0.175774563098193441E-03
 0.132564397513506016E-01 -0.418963600343338471E-03
 0.165825445354421674E-01 -0.818915035149176784E-03
 0.199166779494195367E-01 -0.141173985822477485E-02
 0.232604779354139701E-01 -0.223065882246058092E-02
 0.266156002004951375E-01 -0.330502022619376563E-02
 0.299837213394578139E-01 -0.465935912126361814E-02
 0.333665420340474306E-01 -0.631262649316768985E-02
 0.367657903407625497E-01 -0.827767664548046539E-02
 0.401832250798950241E-01 -0.105610626711272037E-01
 0.436206393390381475E-01 -0.131631439389378463E-01
 0.470798641049610112E-01 -0.160784732307637478E-01
 0.505627720384977941E-01 -0.192964073062503183E-01
 0.540712814079340465E-01 -0.228018726090200886E-01
 0.576073601973068339E-01 -0.265762172710030872E-01
 0.611730304070841058E-01 -0.305980870044932560E-01
 0.647703725658153040E-01 -0.348442737695485102E-01
 0.684015304726404150E-01 -0.392904990465499648E-01
 0.720687161919215669E-01 -0.439121065084638121E-01
 0.757742153228098125E-01 -0.486846504721834966E-01
 0.795203925682432811E-01 -0.535843760505604547E-01
 0.833096976297200698E-01 -0.585885941349690922E-01
 0.871446714562229552E-01 -0.636759592776109246E-01
 0.910279528778730196E-01 -0.688266615385648428E-01
 0.949622856573255625E-01 -0.740225448180439755E-01
 0.989505259945437921E-01 -0.792471644964287680E-01
 0.102995650523479032 -0.844857966511399772E-01
 0.107100764842301688 -0.897254099761878726E-01
 0.111269112622238708 -0.949546100709127011E-01
 0.115504085343779872 -0.100163564235376076
 0.119809232712986713 -0.105343913430604397
 0.124188273815018180 -0.110488676614110284
 0.128645109066618080 -0.115592151252874850
 0.133183833034375976 -0.120649812641394127
 0.137808748190964891 -0.125658213955604503
 0.142524379687345437 -0.130614888802205897
 0.147335491225083715 -0.135518258127225455
 0.152247102119448030 -0.140367543274836054
 0.157264505650830833 -0.145162686468191471
 0.162393288809196790 -0.149904279151313574
 0.167639353543673986 -0.154593497733668844
 0.173008939636976056 -0.159232045531528060
 0.178508649331902358 -0.163822099397862575
 0.184145473844603558 -0.168366260181329080
 0.189926821906297949 -0.172867508051722268
 0.195860550481423701 -0.177329165804285677
 0.201954997815341208 -0.181754873546084633
 0.208219018968123892 -0.186148575756990259
 0.214662023991960105 -0.190514518069959449
 0.221294018907312928 -0.194857249597318094
 0.228125649626040428 -0.199181626473283246
 0.235168248956668657 -0.203492808855547241
 0.242433886805965448 -0.207796241336287130
 0.249935423659531253 -0.212097613819749869
 0.257686567379129539 -0.216402812358910096
 0.265701933292239012 -0.220717878492175473
 0.273997107464953427 -0.225048992567535577
 0.282588712937073661 -0.229402476492995111
 0.291494478550786251 -0.233784794399376744
 0.300733309812837302 -0.238202539543928143
 0.310325360983985998 -0.242662415004966575
 0.320292107275887084 -0.247171217313221447
 0.330656415639321022 -0.251735814400857016
 0.341442612131250156 -0.256363095408396580
 0.352676543231464024 -0.261059921355238089
 0.364385627720396954 -0.265833146709493373
 0.376598894804481832 -0.270689651441335000
 0.389347003060644958 -0.275636200894987582
 0.402662233446409612 -0.280679097611343298
