 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101429284408777689E-06
 0.662183483406764140E-02 -0.443807215051161383E-06
 0.993674036189995391E-02 -0.892238262711790051E-06
 0.132564397513506016E-01 -0.140937664643107052E-05
 0.165825445354421674E-01 -0.196196896664849975E-05
 0.199166779494195367E-01 -0.252612897049415574E-05
 0.232604779354139701E-01 -0.309389024826390023E-05
 0.266156002004951375E-01 -0.365292478033207958E-05
 0.299837213394578139E-01 -0.420232465534996495E-05
 0.333665420340474306E-01 -0.473470912162599643E-05
 0.367657903407625497E-01 -0.524999294808303037E-05
 0.401832250798950241E-01 -0.574244304007095481E-05
 0.436206393390381475E-01 -0.621092220184471935E-05
 0.470798641049610112E-01 -0.665030642744784941E-05
 0.505627720384977941E-01 -0.705846573294293237E-05
 0.540712814079340465E-01 -0.743090375674890327E-05
 0.576073601973068339E-01 -0.776520696330151382E-05
 0.611730304070841058E-01 -0.805783628900394123E-05
 0.647703725658153040E-01 -0.830680873922186871E-05
 0.684015304726404150E-01 -0.850982525914231135E-05
 0.720687161919215669E-01 -0.866580076840583925E-05
 0.757742153228098125E-01 -0.877378146786382407E-05
 0.795203925682432811E-01 -0.883377072691770845E-05
 0.833096976297200698E-01 -0.884609939825528856E-05
 0.871446714562229552E-01 -0.881183883190156916E-05
 0.910279528778730196E-01 -0.873242040984008754E-05
 0.949622856573255625E-01 -0.860981369813474564E-05
 0.989505259945437921E-01 -0.844628548829427514E-05
 0.102995650523479032 -0.824445809926167574E-05
 0.107100764842301688 -0.800715257001881670E-05
 0.111269112622238708 -0.773739032290842851E-05
 0.115504085343779872 -0.743828847429562796E-05
 0.119809232712986713 -0.711304379992736013E-05
 0.124188273815018180 -0.676487176926444008E-05
 0.128645109066618080 -0.639699713255734100E-05
 0.133183833034375976 -0.601262327472274545E-05
 0.137808748190964891 -0.561492369630320455E-05
 0.142524379687345437 -0.520701324114023429E-05
 0.147335491225083715 -0.479191475913541906E-05
 0.152247102119448030 -0.437250965953204474E-05
 0.157264505650830833 -0.395151170248026649E-05
 0.162393288809196790 -0.353147355757360488E-05
 0.167639353543673986 -0.311480529194535616E-05
 0.173008939636976056 -0.270376759846048845E-05
 0.178508649331902358 -0.230046011141127354E-05
 0.184145473844603558 -0.190682879506341869E-05
 0.189926821906297949 -0.152466873426222220E-05
 0.195860550481423701 -0.115559758402659866E-05
 0.201954997815341208 -0.801036526367110196E-06
 0.208219018968123892 -0.462243135575392213E-06
 0.214662023991960105 -0.140374966881999705E-06
 0.221294018907312928 0.163489138996558469E-06
 0.228125649626040428 0.448398801716440541E-06
 0.235168248956668657 0.713577878869819980E-06
 0.242433886805965448 0.958385850419674466E-06
 0.249935423659531253 0.118228130682993098E-05
 0.257686567379129539 0.138492778405281426E-05
 0.265701933292239012 0.156630373221741464E-05
 0.273997107464953427 0.172656726812336841E-05
 0.282588712937073661 0.186585661083425137E-05
 0.291494478550786251 0.198436125256766036E-05
 0.300733309812837302 0.208250203726447465E-05
 0.310325360983985998 0.216084323335935049E-05
 0.320292107275887084 0.222000930385597073E-05
 0.330656415639321022 0.226073318692187478E-05
 0.341442612131250156 0.228375557651113171E-05
