 0.496454094083784270 -0.673188601059501401
 0.514756710468977419 -0.636722719430767525
 0.533925362737153852 -0.606547120363991943
 0.553996703141117930 -0.583652215916411921
 0.575004739633996120 -0.568640512879902471
 0.596979607850977034 -0.561215486434227251
 0.619946140532487755 -0.560497879151361955
 0.643922243792862670 -0.566262142046473183
 0.668917108408850547 -0.576628027665129217
 0.694929308450184635 -0.592245633683497030
 0.721944868322298650 -0.614898041510659410
 0.749935410556105575 -0.643419078317995607
 0.778856526762241597 -0.675102983113932131
 0.808646537709191593 -0.711094908418133831
 0.839225818902016085 -0.747980533298993722
 0.870496858588253319 -0.783615105924119981
 0.902345180596794139 -0.816937539658772360
 0.934641203204055193 -0.843191929354189407
 0.967243021066621855 -0.859076790192153106
 0.999999999999999556 -0.863320901643969907
 1.03275697893337726 -0.856914036553350189
 1.06535879679594414 -0.840236382640625612
 1.09765481940320497 -0.816608059007052356
 1.12950314141174601 -0.787367437012679527
 1.16077418109798325 -0.755145701844140649
 1.19135346229080774 -0.723513721548550759
 1.22114347323775752 -0.690069887198651588
 1.25006458944389376 -0.655675843864912400
 1.27805513167770068 -0.623846216785857832
 1.30507069154981470 -0.598116803471489322
 1.33108289159114879 -0.581546213935272394
 1.35607775620713644 -0.573054555205214644
 1.38005385946751158 -0.571699791728045081
 1.40302039214902230 -0.576841459311425386
 1.42499526036600299 -0.588285063435780908
 1.44600329685888118 -0.605458965236843838
 1.46607463726284526 -0.625372823775719011
 1.48524328953102192 -0.649772181844314178
 1.50354590591621506 -0.681669812859162616
 1.52102075339694531 -0.722585969625127778
 1.53770686951584601 -0.773665636003939894
 1.55364338540008129 -0.833663810815230333
 1.56886899534371382 -0.902076285977428616
 1.58342155192779788 -0.979652311241522855
 1.59733776655359017 -1.06731750023866345
 1.61065299693935415 -1.16698657066471578
 1.62340110519551750 -1.28100861195644411
 1.63561437227960260 -1.41078221227137490
 1.64732345676853553 -1.55681534508508435
 1.65855738786874918 -1.72003302125038759
 1.66934358436067853 -1.90245382774356364
 1.67970789272411247 -2.10692542544418870
 1.68967463901601400 -2.33625695434943070
 1.69926669018716248 -2.59252825388002872
 1.70850552144921330 -2.87731068724451422
 1.71741128706292590 -3.19235376314362096
 1.72600289253504613 -3.53977880137452683
 1.73429806670776032 -3.92200844608201837
 1.74231343262087002 -4.34173853275695087
 1.75006457634046853 -4.80168893105888994
 1.75756611319403411 -5.30438665358419215
 1.76483175104333090 -5.85245756390892513
 1.77187435037395868 -6.44925235340197212
 1.77870598109268663 -7.09909614620532636
 1.78533797600803945 -7.80700662626508990
 1.79178098103187544 -8.57830762128529756
 1.79804500218465790 -9.41841955540063580
 1.80413944951857586 -10.3327935936160511
 1.81007317809370161 -11.3268951841323151
 1.81585452615539600 -12.4062568812979155
 1.82149135066809720 -13.5765860718201612
 1.82699106036302350 -14.8438528097877516
 1.83236064645632535 -16.2143238405781354
 1.83760671119080277 -17.6945950340829903
 1.84273549434916850 -19.2915708269036408
 1.84775289788055153 -21.0123943703311653
 1.85266450877491584 -22.8642823252707608
 1.85747562031265367 -24.8543709740409575
 1.86219125180903466 -26.9894780831261762
 1.86681616696562358 -29.2759108810094624
 1.87135489093338148 -31.7191069608904144
 1.87581172618498138 -34.3233984583280787
 1.88019076728701284 -37.0914821731885453
 1.88449591465621968 -40.0240885706251674
 1.88873088737776040 -43.1190489881134980
 1.89289923515769787 -46.3708307174238357
 1.89700434947652008 -49.7691224319148944
 1.90104947400545554 -53.2985067472128051
 1.90503771434267422 -56.9364404265346025
 1.90897204712212654 -60.6533598969584915
 1.91285532854377660 -64.4096625167340591
 1.91669030237027949 -68.1568693924755138
 1.92047960743175627 -71.8331201820790994
 1.92422578467718974 -75.3667612916997172
 1.92793128380807777 -78.6694807955653204
 1.93159846952735892 -81.6447923225166221
 1.93522962743418470 -84.1771238940569333
 1.93882696959291567 -86.1496244696664917
 1.94239263980269272 -87.4257677550028376
 1.94592871859206551 -87.8840192024602658
 1.94943722796150132 -87.3847530125545262
 1.95292013589503810 -85.8343569243678957
 1.95637936066096163 -83.1226572374979469
 1.95981677492010453 -79.2373002276052603
 1.96323420965923701 -74.1420288557701781
 1.96663345796595213 -67.9762910757853689
 1.97001627866054196 -60.8168466889549464
 1.97338439979950442 -53.0238347847091518
 1.97673952206458559 -44.7780912263036086
 1.98008332205058002 -36.6895266031285772
 1.98341745546455739 -28.9176780930861135
 1.98674356024864895 -22.2779813796926867
 1.99006325963809938 -16.6205698906277455
 1.99337816516593191 -12.8777216366957674
 1.99668987962525302 -10.0810383312804834
 2.00000000000000000 -8.17110765263882222
