 0.000000000000000000E+00 -0.127414248666722772E-20
 0.331012037474653908E-02 -0.912431914434274090E-21
 0.662183483406764140E-02 0.307822340264538108E-20
 0.993674036189995391E-02 -0.148362597679628198E-20
 0.132564397513506016E-01 0.257136848230351337E-20
 0.165825445354421674E-01 0.320248144028733121E-21
 0.199166779494195367E-01 0.904728794979874019E-22
 0.232604779354139701E-01 0.129024665921786948E-20
 0.266156002004951375E-01 -0.990923599747313731E-21
 0.299837213394578139E-01 -0.550036333256549981E-21
 0.333665420340474306E-01 0.171225094328769615E-20
 0.367657903407625497E-01 0.865780220355990443E-21
 0.401832250798950241E-01 0.325748895102210755E-20
 0.436206393390381475E-01 0.299191873795283667E-20
 0.470798641049610112E-01 0.401267253854034396E-20
 0.505627720384977941E-01 0.171612835240903846E-20
 0.540712814079340465E-01 0.199735683597999673E-20
 0.576073601973068339E-01 0.255986550191019783E-21
 0.611730304070841058E-01 0.547154125809685525E-21
 0.647703725658153040E-01 -0.154902494397625573E-20
 0.684015304726404150E-01 0.173552832271282119E-20
 0.720687161919215669E-01 -0.119263934693661221E-20
 0.757742153228098125E-01 -0.161910265149598255E-20
 0.795203925682432811E-01 0.177585337757478129E-20
 0.833096976297200698E-01 0.120716670644457476E-20
 0.871446714562229552E-01 -0.100388707090966821E-20
 0.910279528778730196E-01 0.253065568652941904E-20
 0.949622856573255625E-01 -0.128419790098857547E-21
 0.989505259945437921E-01 -0.424964039699117968E-21
 0.102995650523479032 0.385879755755987410E-21
 0.107100764842301688 -0.899352120998279340E-21
 0.111269112622238708 -0.410074788673163470E-21
 0.115504085343779872 0.184502635629952823E-20
 0.119809232712986713 -0.613354424208070021E-21
 0.124188273815018180 0.448331892003741000E-21
 0.128645109066618080 -0.335008148083976208E-22
 0.133183833034375976 -0.248898646317206027E-20
 0.137808748190964891 0.363628597278310966E-20
 0.142524379687345437 -0.708893784957944717E-21
 0.147335491225083715 0.209276694975916002E-20
 0.152247102119448030 -0.215811421815084920E-20
 0.157264505650830833 0.133052001529154502E-20
 0.162393288809196790 -0.282068588880582437E-21
 0.167639353543673986 0.528154821115108170E-21
 0.173008939636976056 0.162003322968510470E-20
 0.178508649331902358 -0.234422985597528043E-20
 0.184145473844603558 0.421862112402044114E-22
 0.189926821906297949 -0.302375872918759267E-20
 0.195860550481423701 0.469838587930119719E-21
 0.201954997815341208 -0.590193367056585246E-21
 0.208219018968123892 -0.105837759376159891E-20
 0.214662023991960105 -0.345347905740889054E-21
 0.221294018907312928 0.118907213054497728E-20
 0.228125649626040428 -0.204561765484363744E-20
 0.235168248956668657 -0.203403712626789505E-20
 0.242433886805965448 -0.143929426584226815E-21
 0.249935423659531253 0.138511393572004484E-20
 0.257686567379129539 -0.123622142546049986E-20
 0.265701933292239012 -0.415616898777268755E-20
 0.273997107464953427 -0.220236838092243618E-21
 0.282588712937073661 -0.392083610350135118E-21
 0.291494478550786251 0.110449291291143020E-20
 0.300733309812837302 -0.804226350554681157E-21
 0.310325360983985998 0.185505592122673369E-20
 0.320292107275887084 0.132824526860702419E-20
 0.330656415639321022 0.154543187819047852E-20
 0.341442612131250156 0.482416903119754196E-20
 0.352676543231464024 0.103656716745404838E-20
 0.364385627720396954 0.154706685236997786E-20
 0.376598894804481832 -0.262358425847092325E-21
 0.389347003060644958 0.367319890761828852E-22
 0.402662233446409612 -0.563154900783758154E-21
 0.416578448072201457 0.704525237347899040E-21
 0.431131004656285288 0.793214508650068976E-21
 0.446356614599918045 0.140672402922299269E-21
