 0.000000000000000000E+00 0.213133513648289490E-09
 0.331012037474653908E-02 -0.683077485253097588E-05
 0.662183483406764140E-02 -0.239028828924839375E-04
 0.993674036189995391E-02 -0.437826136259278091E-04
 0.132564397513506016E-01 -0.620541401784906405E-04
 0.165825445354421674E-01 -0.704920942121302325E-04
 0.199166779494195367E-01 -0.666533384167120393E-04
 0.232604779354139701E-01 -0.478360820695606276E-04
 0.266156002004951375E-01 -0.151205257014793667E-04
 0.299837213394578139E-01 0.292338100896914161E-04
 0.333665420340474306E-01 0.814605078912602538E-04
 0.367657903407625497E-01 0.137361786022508517E-03
 0.401832250798950241E-01 0.192702921079602346E-03
 0.436206393390381475E-01 0.243679670131453945E-03
 0.470798641049610112E-01 0.287192588772948877E-03
 0.505627720384977941E-01 0.321013980629590210E-03
 0.540712814079340465E-01 0.343840153984857242E-03
 0.576073601973068339E-01 0.355264259323529764E-03
 0.611730304070841058E-01 0.355706424101673606E-03
 0.647703725658153040E-01 0.346313185879471594E-03
 0.684015304726404150E-01 0.328823979351867838E-03
 0.720687161919215669E-01 0.305395388258237815E-03
 0.757742153228098125E-01 0.278403951229834197E-03
 0.795203925682432811E-01 0.250278495703244556E-03
 0.833096976297200698E-01 0.223384770275263550E-03
 0.871446714562229552E-01 0.199930814857008087E-03
 0.910279528778730196E-01 0.181852394595968673E-03
 0.949622856573255625E-01 0.170670235807793204E-03
 0.989505259945437921E-01 0.167349150713617543E-03
 0.102995650523479032 0.172218875914290152E-03
 0.107100764842301688 0.185009992619238056E-03
 0.111269112622238708 0.204986329530294184E-03
 0.115504085343779872 0.231073765938607855E-03
 0.119809232712986713 0.261897063132848589E-03
 0.124188273815018180 0.295734845508985658E-03
 0.128645109066618080 0.330469694524485567E-03
 0.133183833034375976 0.363603655301755941E-03
 0.137808748190964891 0.392390296188868627E-03
 0.142524379687345437 0.414118191750809616E-03
 0.147335491225083715 0.426540183424703749E-03
 0.152247102119448030 0.428350307779131910E-03
 0.157264505650830833 0.419504444826267686E-03
 0.162393288809196790 0.401210474305194068E-03
 0.167639353543673986 0.375605606280058105E-03
 0.173008939636976056 0.345310987571464316E-03
 0.178508649331902358 0.313039395313124502E-03
 0.184145473844603558 0.281330237758135491E-03
 0.189926821906297949 0.252454553736945774E-03
 0.195860550481423701 0.228466468150886090E-03
 0.201954997815341208 0.211185302237011234E-03
 0.208219018968123892 0.201894984197780987E-03
 0.214662023991960105 0.200786919262513981E-03
 0.221294018907312928 0.206489782810094925E-03
 0.228125649626040428 0.216440020851414651E-03
 0.235168248956668657 0.227963480064303630E-03
 0.242433886805965448 0.239043201382664865E-03
 0.249935423659531253 0.248638347665669339E-03
 0.257686567379129539 0.256737969830883996E-03
 0.265701933292239012 0.264175297172888576E-03
 0.273997107464953427 0.271802790820315778E-03
 0.282588712937073661 0.278826870773051839E-03
 0.291494478550786251 0.282559925062036564E-03
 0.300733309812837302 0.279789341292767607E-03
 0.310325360983985998 0.267687234127468078E-03
 0.320292107275887084 0.245723199953772336E-03
 0.330656415639321022 0.217349446464025156E-03
 0.341442612131250156 0.189059592705740628E-03
 0.352676543231464024 0.167748027086095093E-03
 0.364385627720396954 0.156202730537420900E-03
 0.376598894804481832 0.152292760362533541E-03
 0.389347003060644958 0.152038309757785702E-03
 0.402662233446409612 0.153883950432427886E-03
