 1.96663345796595213 -0.114549642056825367E-01
 1.97001627866054196 -0.115773141962345061E-01
 1.97338439979950442 -0.106696071967759525E-01
 1.97673952206458559 -0.893468564867207563E-02
 1.98008332205058002 -0.670852683536335426E-02
 1.98341745546455739 -0.440588726034606745E-02
 1.98674356024864895 -0.242486088898714045E-02
 1.99006325963809938 -0.103086242754486519E-02
 1.99337816516593191 -0.284908006991943811E-03
 1.99668987962525302 -0.249547788160664393E-04
 2.00000000000000000 0.000000000000000000E+00
