 0.000000000000000000E+00 9988.77105878708971
 0.331012037474653908E-02 6127.44080810020296
 0.662183483406764140E-02 4252.82315161430233
 0.993674036189995391E-02 3363.73274966024292
 0.132564397513506016E-01 2951.69046813250770
 0.165825445354421674E-01 2744.63647547310302
 0.199166779494195367E-01 2615.18621702405926
 0.232604779354139701E-01 2507.33770725669046
 0.266156002004951375E-01 2409.00195845197641
 0.299837213394578139E-01 2318.64406162335627
 0.333665420340474306E-01 2240.98766571845999
 0.367657903407625497E-01 2176.92860279072920
 0.401832250798950241E-01 2126.58280507649761
 0.436206393390381475E-01 2087.08459176058250
 0.470798641049610112E-01 2055.48351987110527
 0.505627720384977941E-01 2028.22101415959855
 0.540712814079340465E-01 2002.48071728553009
 0.576073601973068339E-01 1975.88080252530290
 0.611730304070841058E-01 1946.84177121671541
 0.647703725658153040E-01 1914.34468230193056
 0.684015304726404150E-01 1877.92756423127935
 0.720687161919215669E-01 1837.52393256049436
 0.757742153228098125E-01 1793.38526245620142
 0.795203925682432811E-01 1745.98307851445293
 0.833096976297200698E-01 1695.91570399541342
 0.871446714562229552E-01 1643.82823175124986
 0.910279528778730196E-01 1590.34544749545330
 0.949622856573255625E-01 1536.04512196966584
 0.989505259945437921E-01 1481.45448788350905
 0.102995650523479032 1427.05893732211712
 0.107100764842301688 1373.28973945860025
 0.111269112622238708 1320.50854487091647
 0.115504085343779872 1269.00318981338864
 0.119809232712986713 1218.99790080247453
 0.124188273815018180 1170.66056453896408
 0.128645109066618080 1124.10713474061436
 0.133183833034375976 1079.40918829414682
 0.137808748190964891 1036.59129359713529
 0.142524379687345437 995.608242061089641
 0.147335491225083715 956.347650350490767
 0.152247102119448030 918.683081404434233
 0.157264505650830833 882.536169605007444
 0.162393288809196790 847.895743876645724
 0.167639353543673986 814.773482805101821
 0.173008939636976056 783.130501749800146
 0.178508649331902358 752.839306502609816
 0.184145473844603558 723.717042597973659
 0.189926821906297949 695.610083344998429
 0.195860550481423701 668.472340615899043
 0.201954997815341208 642.335922729438153
 0.208219018968123892 617.165768577666086
 0.214662023991960105 592.837006785896392
 0.221294018907312928 569.294958596826064
 0.228125649626040428 546.551875268845265
 0.235168248956668657 524.519878508189436
 0.242433886805965448 503.083825801063654
 0.249935423659531253 482.205995813069023
 0.257686567379129539 461.837068411948678
 0.265701933292239012 441.947291924539570
 0.273997107464953427 422.587822655304535
 0.282588712937073661 403.760311061514756
 0.291494478550786251 385.373940730225172
 0.300733309812837302 367.365153958899100
 0.310325360983985998 349.692558412457231
 0.320292107275887084 332.399853215496535
 0.330656415639321022 315.570496485421643
 0.341442612131250156 299.251609629909467
 0.352676543231464024 283.391047535253961
 0.364385627720396954 267.947169689547593
 0.376598894804481832 252.866156102401760
 0.389347003060644958 238.054401882179349
 0.402662233446409612 223.703431341450852
 0.416578448072201457 209.766790374228236
 0.431131004656285288 196.095278663632200
 0.446356614599918045 182.835518467993978
 0.462293130484153547 170.215645363636895
 0.478979246603053799 158.043964446733298
 0.496454094083784270 146.284999166122958
 0.514756710468977419 134.968478963290011
 0.533925362737153852 124.344368998357979
 0.553996703141117930 114.156059959283922
 0.575004739633996120 104.391778004438862
 0.596979607850977034 95.1910823964178974
 0.619946140532487755 86.5292810542535165
 0.643922243792862670 78.3436373274560651
 0.668917108408850547 70.7880759895000296
 0.694929308450184635 63.7655306947779863
 0.721944868322298650 57.3258698513615741
 0.749935410556105575 51.4947736379832151
 0.778856526762241597 46.2235042997211565
 0.808646537709191593 41.5864933370878660
 0.839225818902016085 37.4862769347422571
 0.870496858588253319 34.1224911631495900
 0.902345180596794139 31.5626269454786765
 0.934641203204055193 29.6882820390399118
 0.967243021066621855 28.5217148223746264
 0.999999999999999556 28.1657995652640594
 1.03275697893337726 28.5024524156352967
 1.06535879679594414 29.6419591717077608
 1.09765481940320497 31.5307881385649225
 1.12950314141174601 34.1819222779221121
 1.16077418109798325 37.5689191809588223
 1.19135346229080774 41.6158966772036720
 1.22114347323775752 46.3348644738307414
 1.25006458944389376 51.6616989703287715
 1.27805513167770068 57.4479403189694935
 1.30507069154981470 63.7875128360299755
 1.33108289159114879 70.7797162291213056
 1.35607775620713644 78.3924372703000643
 1.38005385946751158 86.5559869869630631
 1.40302039214902230 95.2527433670442463
 1.42499526036600299 104.372057371025349
