 0.000000000000000000E+00 0.444365297144893603E-04
 0.331012037474653908E-02 0.670498640148645630E-03
 0.662183483406764140E-02 0.257966340732834363E-02
 0.993674036189995391E-02 0.494107609369351993E-02
 0.132564397513506016E-01 0.745738046195941820E-02
 0.165825445354421674E-01 0.912164360881391467E-02
 0.199166779494195367E-01 0.990337252263880086E-02
 0.232604779354139701E-01 0.955067182557163552E-02
 0.266156002004951375E-01 0.822284342352521541E-02
 0.299837213394578139E-01 0.607211789306909451E-02
 0.333665420340474306E-01 0.333112995758310390E-02
 0.367657903407625497E-01 0.212835026118246513E-03
 0.401832250798950241E-01 -0.309188239938025609E-02
 0.436206393390381475E-01 -0.642830726810342517E-02
 0.470798641049610112E-01 -0.967579385723392645E-02
 0.505627720384977941E-01 -0.127435744608353548E-01
 0.540712814079340465E-01 -0.155653998017408514E-01
 0.576073601973068339E-01 -0.180943392332614632E-01
 0.611730304070841058E-01 -0.202986581636662340E-01
 0.647703725658153040E-01 -0.221588578394204191E-01
 0.684015304726404150E-01 -0.236657599910791820E-01
 0.720687161919215669E-01 -0.248190380562205853E-01
 0.757742153228098125E-01 -0.256257349744112746E-01
 0.795203925682432811E-01 -0.260988148842944516E-01
 0.833096976297200698E-01 -0.262560817983482284E-01
 0.871446714562229552E-01 -0.261194273026190277E-01
 0.910279528778730196E-01 -0.257141173804628781E-01
 0.949622856573255625E-01 -0.250678998268919623E-01
 0.989505259945437921E-01 -0.242098372708329686E-01
 0.102995650523479032 -0.231690672242510082E-01
 0.107100764842301688 -0.219739586347596598E-01
 0.111269112622238708 -0.206519184096433106E-01
 0.115504085343779872 -0.192294906956365190E-01
 0.119809232712986713 -0.177321744839055474E-01
 0.124188273815018180 -0.161839542746290352E-01
 0.128645109066618080 -0.146070409111581038E-01
 0.133183833034375976 -0.130219840919269247E-01
 0.137808748190964891 -0.114477924134683603E-01
 0.142524379687345437 -0.990164724617544241E-02
 0.147335491225083715 -0.839819237121098086E-02
 0.152247102119448030 -0.694896002916955881E-02
