 0.000000000000000000E+00 155.600374149937636
 0.331012037474653908E-02 146.694942036885976
 0.662183483406764140E-02 134.196388635437813
 0.993674036189995391E-02 121.061964446224550
 0.132564397513506016E-01 108.999510108019919
 0.165825445354421674E-01 100.901963734189081
 0.199166779494195367E-01 97.4908153430217652
 0.232604779354139701E-01 98.8351793264112644
 0.266156002004951375E-01 103.954357579740105
 0.299837213394578139E-01 111.493865800745823
 0.333665420340474306E-01 120.089553478060424
 0.367657903407625497E-01 128.574569375772910
 0.401832250798950241E-01 136.146743903482900
 0.436206393390381475E-01 142.301366766689142
 0.470798641049610112E-01 146.840130339534483
 0.505627720384977941E-01 149.742449392585428
 0.540712814079340465E-01 151.136742439485602
 0.576073601973068339E-01 151.207755720846478
 0.611730304070841058E-01 150.178436914157658
 0.647703725658153040E-01 148.263344299147406
 0.684015304726404150E-01 145.663392866845044
 0.720687161919215669E-01 142.549721714787040
 0.757742153228098125E-01 139.066718644837408
 0.795203925682432811E-01 135.330026059324041
 0.833096976297200698E-01 131.431513094885787
 0.871446714562229552E-01 127.441795913959908
 0.910279528778730196E-01 123.414555965133616
 0.949622856573255625E-01 119.389515768531254
 0.989505259945437921E-01 115.396367105387043
 0.102995650523479032 111.457818275176592
 0.107100764842301688 107.591290034823871
 0.111269112622238708 103.809701677033402
 0.115504085343779872 100.121746665111502
 0.119809232712986713 96.5317985565127827
 0.124188273815018180 93.0411253348147511
 0.128645109066618080 89.6500913209379320
 0.133183833034375976 86.3588647441260520
 0.137808748190964891 83.1664755405720797
 0.142524379687345437 80.0706352766744658
 0.147335491225083715 77.0693332511903009
 0.152247102119448030 74.1624671424811908
 0.157264505650830833 71.3507461999911925
 0.162393288809196790 68.6310523911194110
 0.167639353543673986 65.9953076681050561
 0.173008939636976056 63.4345822663969230
 0.178508649331902358 60.9428024064595135
 0.184145473844603558 58.5162363840988391
 0.189926821906297949 56.1532696392536437
 0.195860550481423701 53.8558539335080226
 0.201954997815341208 51.6250720541739057
 0.208219018968123892 49.4587866120325401
 0.214662023991960105 47.3547352408518663
 0.221294018907312928 45.3098421678120005
 0.228125649626040428 43.3202992540726513
 0.235168248956668657 41.3836146824508759
 0.242433886805965448 39.4993643434197423
 0.249935423659531253 37.6661655371871973
 0.257686567379129539 35.8821133093297462
 0.265701933292239012 34.1491921016066158
 0.273997107464953427 32.4723493417405606
 0.282588712937073661 30.8483869022628099
 0.291494478550786251 29.2721846014329294
 0.300733309812837302 27.7441241878339930
 0.310325360983985998 26.2635573076240263
 0.320292107275887084 24.8236986228068517
 0.330656415639321022 23.4263551040149984
 0.341442612131250156 22.0790376117896976
 0.352676543231464024 20.7782758393263016
 0.364385627720396954 19.5171475746397434
 0.376598894804481832 18.2991016547071972
 0.389347003060644958 17.1215818980329466
 0.402662233446409612 15.9915455808456475
 0.416578448072201457 14.8980318059069123
 0.431131004656285288 13.8397253891191134
 0.446356614599918045 12.8267614315371539
 0.462293130484153547 11.8598864025600239
 0.478979246603053799 10.9326310234884101
 0.496454094083784270 10.0506482282943956
 0.514756710468977419 9.21621388733940528
 0.533925362737153852 8.41767062550744427
 0.553996703141117930 7.66417487194071434
 0.575004739633996120 6.95948845395820914
 0.596979607850977034 6.29011844975928458
 0.619946140532487755 5.66605296523133006
 0.643922243792862670 5.08573355992819565
 0.668917108408850547 4.55367858871531084
 0.694929308450184635 4.06241008779956481
 0.721944868322298650 3.61683102549623259
 0.749935410556105575 3.21312664810159321
 0.778856526762241597 2.85720895652414031
 0.808646537709191593 2.54161810316051584
 0.839225818902016085 2.27674001077700172
 0.870496858588253319 2.05710962593677049
 0.902345180596794139 1.88741876514767482
 0.934641203204055193 1.76484930908189108
 0.967243021066621855 1.69122398976281785
 0.999999999999999556 1.66672554488846325
 1.03275697893337726 1.69240094027276378
 1.06535879679594414 1.76442492808541362
 1.09765481940320497 1.88646337322775159
 1.12950314141174601 2.05775161057531308
 1.16077418109798325 2.27533396882333916
 1.19135346229080774 2.53988027605576061
 1.22114347323775752 2.84880148560862345
 1.25006458944389376 3.20366610580135536
 1.27805513167770068 3.60214017059136626
 1.30507069154981470 4.04936149047556082
 1.33108289159114879 4.54205442375090129
 1.35607775620713644 5.07990077178269761
 1.38005385946751158 5.66330182669109927
 1.40302039214902230 6.28872338437718703
 1.42499526036600299 6.95422706972454119
 1.44600329685888118 7.66602476946854150
 1.46607463726284526 8.41947374622979083
 1.48524328953102192 9.21317458466556616
 1.50354590591621506 10.0512818954178140
 1.52102075339694531 10.9344507385421501
 1.53770686951584601 11.8629735310972642
 1.55364338540008129 12.8279679505445809
 1.56886899534371382 13.8412523339471267
 1.58342155192779788 14.9023870648337340
 1.59733776655359017 16.0060413053387478
 1.61065299693935415 17.1434895937847820
 1.62340110519551750 18.3237346966483372
 1.63561437227960260 19.5567407842593468
 1.64732345676853553 20.8308318604331610
 1.65855738786874918 22.1451688816799823
 1.66934358436067853 23.5076819630880074
 1.67970789272411247 24.9147810678695869
 1.68967463901601400 26.3676893037353821
 1.69926669018716248 27.8702509601186463
 1.70850552144921330 29.4185357768081452
 1.71741128706292590 31.0120036089699767
 1.72600289253504613 32.6542428076973934
 1.73429806670776032 34.3515997472999288
 1.74231343262087002 36.1064509335784933
 1.75006457634046853 37.9193012842842450
 1.75756611319403411 39.7866061202050290
 1.76483175104333090 41.7010970591476564
 1.77187435037395868 43.6609798765867581
 1.77870598109268663 45.6721128795053275
 1.78533797600803945 47.7404544195987128
 1.79178098103187544 49.8677410650682802
 1.79804500218465790 52.0524390829619890
 1.80413944951857586 54.2929731596266905
 1.81007317809370161 56.5945451571526732
 1.81585452615539600 58.9648024021999007
 1.82149135066809720 61.4073198409530008
 1.82699106036302350 63.9230974001843677
 1.83236064645632535 66.5140803732074772
 1.83760671119080277 69.1831119779999568
 1.84273549434916850 71.9336749557647579
 1.84775289788055153 74.7686827490169321
 1.85266450877491584 77.6898660317448559
 1.85747562031265367 80.6998478471682006
 1.86219125180903466 83.8036670400472588
 1.86681616696562358 87.0074513122324760
 1.87135489093338148 90.3159075736696195
 1.87581172618498138 93.7305545987827031
 1.88019076728701284 97.2501710192290432
 1.88449591465621968 100.871761052234049
 1.88873088737776040 104.590263771700450
