 0.000000000000000000E+00 61.8900810251694580
 0.331012037474653908E-02 47.5276505787220813
 0.662183483406764140E-02 41.0259288630016457
 0.993674036189995391E-02 39.1678157904275110
 0.132564397513506016E-01 40.3170256342807534
 0.165825445354421674E-01 43.4314016228686484
 0.199166779494195367E-01 47.8114061271944948
 0.232604779354139701E-01 52.9934633995176441
 0.266156002004951375E-01 58.6453232138175480
 0.299837213394578139E-01 64.5267379342360812
 0.333665420340474306E-01 70.4605515158102378
 0.367657903407625497E-01 76.3215297272300859
 0.401832250798950241E-01 82.0259423188431498
 0.436206393390381475E-01 87.5218746952895685
 0.470798641049610112E-01 92.7793869267050582
 0.505627720384977941E-01 97.7820044710453828
 0.540712814079340465E-01 102.520094924245214
 0.576073601973068339E-01 106.986550234580363
 0.611730304070841058E-01 111.174498123758909
 0.647703725658153040E-01 115.076581940967984
 0.684015304726404150E-01 118.685158727301314
 0.720687161919215669E-01 121.992933880332131
 0.757742153228098125E-01 124.993738336812413
 0.795203925682432811E-01 127.683351359952894
 0.833096976297200698E-01 130.060203209433894
 0.871446714562229552E-01 132.125705629735961
 0.910279528778730196E-01 133.884090300484701
 0.949622856573255625E-01 135.341876307753807
 0.989505259945437921E-01 136.507183978230302
 0.102995650523479032 137.389077182948995
 0.107100764842301688 137.997094558478040
 0.111269112622238708 138.341019630483572
 0.115504085343779872 138.430831792960703
 0.119809232712986713 138.276825557256672
 0.124188273815018180 137.889633371582704
 0.128645109066618080 137.279801478025576
 0.133183833034375976 136.457114722162345
 0.137808748190964891 135.430120794288285
 0.142524379687345437 134.205959521091671
 0.147335491225083715 132.790453458536120
 0.152247102119448030 131.188489252656467
 0.157264505650830833 129.404880850413349
 0.162393288809196790 127.445863107157649
 0.167639353543673986 125.320095127372255
 0.173008939636976056 123.038100535538234
 0.178508649331902358 120.610764697130833
 0.184145473844603558 118.047963619123962
 0.189926821906297949 115.358066396535975
 0.195860550481423701 112.548316153520247
 0.201954997815341208 109.625713266208479
 0.208219018968123892 106.598316694517564
 0.214662023991960105 103.476439938278531
 0.221294018907312928 100.273335561527929
 0.228125649626040428 97.0041838626335959
 0.235168248956668657 93.6831953775821518
 0.242433886805965448 90.3207795230653971
 0.249935423659531253 86.9229413369019142
 0.257686567379129539 83.4938705351112844
 0.265701933292239012 80.0400357051976243
 0.273997107464953427 76.5721159196503720
 0.282588712937073661 73.1048417317323356
 0.291494478550786251 69.6543736111288041
 0.300733309812837302 66.2328047478037831
 0.310325360983985998 62.8492974735615277
 0.320292107275887084 59.5154101805552429
 0.330656415639321022 56.2405985998371420
 0.341442612131250156 53.0276255760278232
 0.352676543231464024 49.8823791399569814
 0.364385627720396954 46.8185757720376685
 0.376598894804481832 43.8478682477616744
 0.389347003060644958 40.9753836505578235
 0.402662233446409612 38.2042298283298365
 0.416578448072201457 35.5458469172370570
 0.431131004656285288 33.0038095602769985
 0.446356614599918045 30.5693536911660892
 0.462293130484153547 28.2443919252880455
 0.478979246603053799 26.0363490019354487
 0.496454094083784270 23.9452765475444060
 0.514756710468977419 21.9724659440669186
 0.533925362737153852 20.1171213751950262
 0.553996703141117930 18.3786969649103824
 0.575004739633996120 16.7624575209260414
 0.596979607850977034 15.2671541433733822
 0.619946140532487755 13.8783482832346223
 0.643922243792862670 12.5973183071655281
 0.668917108408850547 11.4292981888892324
 0.694929308450184635 10.3671734769325976
 0.721944868322298650 9.40749740835716963
 0.749935410556105575 8.55338869091994880
 0.778856526762241597 7.80631092793031023
 0.808646537709191593 7.16241985242137691
 0.839225818902016085 6.62468225007560552
 0.870496858588253319 6.19231923113689220
 0.902345180596794139 5.85802598595793178
 0.934641203204055193 5.61941490956533318
 0.967243021066621855 5.47721346462587100
