 0.000000000000000000E+00 1701.31092939247037
 0.331012037474653908E-02 520.155988731513276
 0.662183483406764140E-02 212.091444358356711
 0.993674036189995391E-02 211.787771918562328
 0.132564397513506016E-01 116.510623519054207
 0.165825445354421674E-01 107.803334436725393
 0.199166779494195367E-01 83.8044059739142710
 0.232604779354139701E-01 85.3806797216675903
 0.266156002004951375E-01 88.7135160234711293
 0.299837213394578139E-01 97.7939759579174250
 0.333665420340474306E-01 110.743094793771661
 0.367657903407625497E-01 123.006665726409011
 0.401832250798950241E-01 137.884439657407199
 0.436206393390381475E-01 150.516011488827246
 0.470798641049610112E-01 164.342651410196254
 0.505627720384977941E-01 175.991146662901713
 0.540712814079340465E-01 187.872770676127374
 0.576073601973068339E-01 197.999557994577316
 0.611730304070841058E-01 207.803640046933964
 0.647703725658153040E-01 216.222249314519274
 0.684015304726404150E-01 224.028886066678325
 0.720687161919215669E-01 230.697809637949860
 0.757742153228098125E-01 236.626112569284146
 0.795203925682432811E-01 241.576668205148138
 0.833096976297200698E-01 245.754350024244360
 0.871446714562229552E-01 249.070750585030538
 0.910279528778730196E-01 251.640822213170765
 0.949622856573255625E-01 253.449306366130770
 0.989505259945437921E-01 254.570890550015918
 0.102995650523479032 255.023919714601334
 0.107100764842301688 254.864664094969953
 0.111269112622238708 254.125257762860798
 0.115504085343779872 252.853302010919123
 0.119809232712986713 251.087438893073625
 0.124188273815018180 248.873309371095814
 0.128645109066618080 246.251528984800530
 0.133183833034375976 243.261959816747463
 0.137808748190964891 239.938785083152254
 0.142524379687345437 236.312745855870190
 0.147335491225083715 232.409992789464582
 0.152247102119448030 228.253679933647021
 0.157264505650830833 223.864423290304615
 0.162393288809196790 219.262561059262225
 0.167639353543673986 214.469347223613028
 0.173008939636976056 209.507519174008678
 0.178508649331902358 204.400669871919831
 0.184145473844603558 199.170835030076518
 0.189926821906297949 193.837269310278913
 0.195860550481423701 188.416349038897039
 0.201954997815341208 182.920412153375025
 0.208219018968123892 177.359368410383610
 0.214662023991960105 171.743124702141301
 0.221294018907312928 166.082197121651461
 0.228125649626040428 160.389058671452148
 0.235168248956668657 154.676484085405150
 0.242433886805965448 148.954526885994994
 0.249935423659531253 143.234903389851809
 0.257686567379129539 137.536260471520109
 0.265701933292239012 131.876621849480756
 0.273997107464953427 126.261658306224334
 0.282588712937073661 120.690126002761602
 0.291494478550786251 115.166529556763862
 0.300733309812837302 109.702843007394904
 0.310325360983985998 104.317825434311956
 0.320292107275887084 99.0294488715954486
 0.330656415639321022 93.8439041919253754
 0.341442612131250156 88.7567406079288332
 0.352676543231464024 83.7730361497552423
 0.364385627720396954 78.9093727431452550
 0.376598894804481832 74.1724254889645493
 0.389347003060644958 69.5640829069891709
 0.402662233446409612 65.0896484667444497
 0.416578448072201457 60.7709558663675509
 0.431131004656285288 56.6197401742302731
 0.446356614599918045 52.6217866316836265
 0.462293130484153547 48.7760132076308182
 0.478979246603053799 45.0893712410407517
 0.496454094083784270 41.5764713466995275
 0.514756710468977419 38.2430012469090173
 0.533925362737153852 35.0739476799660679
 0.553996703141117930 32.0714258249308628
 0.575004739633996120 29.2583428928217479
 0.596979607850977034 26.6338831937960343
 0.619946140532487755 24.1799733188239756
 0.643922243792862670 21.9008319609679631
 0.668917108408850547 19.7993493858469876
 0.694929308450184635 17.8678557821348178
 0.721944868322298650 16.1040620182895289
 0.749935410556105575 14.5164081604335777
 0.778856526762241597 13.1131112122529832
 0.808646537709191593 11.8902403570446467
 0.839225818902016085 10.8561510889191766
 0.870496858588253319 10.0141475767756756
 0.902345180596794139 9.35701933568097743
 0.934641203204055193 8.89024708293529820
 0.967243021066621855 8.61577868928837631
 0.999999999999999556 8.52971408288360955
 1.03275697893337726 8.62801452239632560
 1.06535879679594414 8.91010626456767341
 1.09765481940320497 9.38812648775808434
 1.12950314141174601 10.0542703873145687
 1.16077418109798325 10.9025985456610393
 1.19135346229080774 11.9356988808985562
 1.22114347323775752 13.1475701433633176
 1.25006458944389376 14.5424517709947967
 1.27805513167770068 16.1174914703764749
 1.30507069154981470 17.8681383761147110
 1.33108289159114879 19.7949691184520482
 1.35607775620713644 21.9003318368106541
 1.38005385946751158 24.1833596829898987
 1.40302039214902230 26.6367643920964774
 1.42499526036600299 29.2616809090677279
 1.44600329685888118 32.0604649283162786
 1.46607463726284526 35.0477188732074438
 1.48524328953102192 38.2146009129405684
 1.50354590591621506 41.5438485966934934
 1.52102075339694531 45.0528889413595834
 1.53770686951584601 48.7353461804154122
 1.55364338540008129 52.5929919999276478
 1.56886899534371382 56.6252829752801503
 1.58342155192779788 60.8251381110135370
 1.59733776655359017 65.1756478673516000
 1.61065299693935415 69.6647425212760538
 1.62340110519551750 74.2901773838691923
 1.63561437227960260 79.0538849309454150
 1.64732345676853553 83.9640835426769030
 1.65855738786874918 89.0165764442770637
 1.66934358436067853 94.1835922421622342
 1.67970789272411247 99.4416618113671689
 1.68967463901601400 104.784253940954812
 1.69926669018716248 110.208306487457520
 1.70850552144921330 115.715407547863094
 1.71741128706292590 121.301334729134879
 1.72600289253504613 126.950850481550859
 1.73429806670776032 132.643061016833656
 1.74231343262087002 138.364834101935145
 1.75006457634046853 144.112363093058946
 1.75756611319403411 149.880902010360586
 1.76483175104333090 155.663692536592265
 1.77187435037395868 161.453543414452128
 1.77870598109268663 167.235820688542219
 1.78533797600803945 172.989256440586132
 1.79178098103187544 178.693725191219045
 1.79804500218465790 184.333338801945871
 1.80413944951857586 189.897002512493287
 1.81007317809370161 195.374833865597623
 1.81585452615539600 200.754641770995619
 1.82149135066809720 206.022232895984814
 1.82699106036302350 211.163473475604064
 1.83236064645632535 216.164634814412125
 1.83760671119080277 221.011155143610836
 1.84273549434916850 225.684718712834240
 1.84775289788055153 230.161446343541769
 1.85266450877491584 234.413244341916283
 1.85747562031265367 238.410940497309753
 1.86219125180903466 242.125412903185207
 1.86681616696562358 245.526965196265451
 1.87135489093338148 248.583066871481577
 1.87581172618498138 251.260002287396077
 1.88019076728701284 253.521183471197219
 1.88449591465621968 255.331419344031985
 1.88873088737776040 256.650202634439040
 1.89289923515769787 257.441550956679635
 1.89700434947652008 257.658156063335582
 1.90104947400545554 257.267290291317408
 1.90503771434267422 256.210942735735102
 1.90897204712212654 254.468644854491828
 1.91285532854377660 251.962835795293813
 1.91669030237027949 248.706995183399755
 1.92047960743175627 244.582595621414555
 1.92422578467718974 239.677341949498953
 1.92793128380807777 233.781942245058246
 1.93159846952735892 227.135449901343748
 1.93522962743418470 219.332897588917518
 1.93882696959291567 210.907110026969463
 1.94239263980269272 201.068830969447873
 1.94592871859206551 190.898215449766411
 1.94943722796150132 178.929060501350818
 1.95292013589503810 167.187003259005650
 1.95637936066096163 153.196451236827642
 1.95981677492010453 140.412111579369622
 1.96323420965923701 125.288374393399124
 1.96663345796595213 112.830934546534351
 1.97001627866054196 99.5927886068386670
 1.97338439979950442 90.3258696572785311
 1.97673952206458559 86.7892751608417683
 1.98008332205058002 85.1308684610608708
 1.98341745546455739 109.378103794304664
 1.98674356024864895 118.248157860508798
