 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.179245641676834093E-01
 0.662183483406764140E-02 0.102586951537296217
 0.993674036189995391E-02 0.273802267025688051
 0.132564397513506016E-01 0.563931102698448039
 0.165825445354421674E-01 0.991545582341900045
 0.199166779494195367E-01 1.56443197430144809
 0.232604779354139701E-01 2.27679570659573649
 0.266156002004951375E-01 3.11274757650639122
 0.299837213394578139E-01 4.04928800187271332
 0.333665420340474306E-01 5.05948549614193510
 0.367657903407625497E-01 6.11512864490691310
 0.401832250798950241E-01 7.18858896276690906
 0.436206393390381475E-01 8.25414241546162586
 0.470798641049610112E-01 9.28872417774333492
 0.505627720384977941E-01 10.2723394334492486
 0.540712814079340465E-01 11.1881838743152997
 0.576073601973068339E-01 12.0225855540804591
 0.611730304070841058E-01 12.7648282042420380
 0.647703725658153040E-01 13.4069203446197278
 0.684015304726404150E-01 13.9433442915944514
 0.720687161919215669E-01 14.3708048899753518
 0.757742153228098125E-01 14.6879885404304762
 0.795203925682432811E-01 14.8953438265830620
 0.833096976297200698E-01 14.9948915848142601
 0.871446714562229552E-01 14.9900607832873991
 0.910279528778730196E-01 14.8855339679823935
 0.949622856573255625E-01 14.6870819076855419
 0.989505259945437921E-01 14.4013771974293157
 0.102995650523479032 14.0357980706245691
 0.107100764842301688 13.5982489933617181
 0.111269112622238708 13.0970171675898541
 0.115504085343779872 12.5406577646723694
 0.119809232712986713 11.9378828345002184
 0.124188273815018180 11.2974437974670536
 0.128645109066618080 10.6280230283940931
 0.133183833034375976 9.93814338004049347
 0.137808748190964891 9.23607583083524553
 0.142524379687345437 8.52972066435450671
 0.147335491225083715 7.82647185820394675
 0.152247102119448030 7.13311374842254065
 0.157264505650830833 6.45578927959681614
 0.162393288809196790 5.80001806705912326
 0.167639353543673986 5.17069865692503239
 0.173008939636976056 4.57206459370270935
 0.178508649331902358 4.00765857208692466
 0.184145473844603558 3.48040334827009090
 0.189926821906297949 2.99270283636790513
 0.195860550481423701 2.54642098145493190
 0.201954997815341208 2.14277888028557850
 0.208219018968123892 1.78242733168084366
 0.214662023991960105 1.46566238897831980
 0.221294018907312928 1.19232854915411557
 0.228125649626040428 0.961435379067833829
 0.235168248956668657 0.771146240837600194
 0.242433886805965448 0.619272446208943284
 0.249935423659531253 0.503675025681298627
 0.257686567379129539 0.422063237009881798
 0.265701933292239012 0.371486279925389462
 0.273997107464953427 0.348644987276583440
 0.282588712937073661 0.350863104176466156
 0.291494478550786251 0.375748347149633788
 0.300733309812837302 0.419762133943987259
 0.310325360983985998 0.478753453729798217
 0.320292107275887084 0.549463270078395905
 0.330656415639321022 0.629450678549364984
 0.341442612131250156 0.716700548203950683
 0.352676543231464024 0.808708311746247688
 0.364385627720396954 0.901628583960907393
 0.376598894804481832 0.992246739698335989
 0.389347003060644958 1.07772040666773150
 0.402662233446409612 1.15528523276133477
 0.416578448072201457 1.22335213779272012
 0.431131004656285288 1.28073618909603848
 0.446356614599918045 1.32600556631044331
 0.462293130484153547 1.35756067030927774
 0.478979246603053799 1.37520406863013256
 0.496454094083784270 1.37981509804550462
 0.514756710468977419 1.37193535389336141
 0.533925362737153852 1.35187441774046602
 0.553996703141117930 1.31944392158149260
 0.575004739633996120 1.27576474685459740
 0.596979607850977034 1.22242815568362317
 0.619946140532487755 1.16070781857060923
 0.643922243792862670 1.09090154735223654
 0.668917108408850547 1.01356656581210225
 0.694929308450184635 0.929756807435506372
 0.721944868322298650 0.840043697540074352
 0.749935410556105575 0.746508668717447366
 0.778856526762241597 0.651296609920882452
 0.808646537709191593 0.555672811051439286
 0.839225818902016085 0.460723798428726850
 0.870496858588253319 0.366574278168388112
 0.902345180596794139 0.273450437391391299
 0.934641203204055193 0.181057234603740652
 0.967243021066621855 0.891818033945408484E-01
 0.999999999999999556 -0.228478853343977006E-02
 1.03275697893337726 -0.939092494057000016E-01
 1.06535879679594414 -0.186123781582234249
 1.09765481940320497 -0.278780241360288561
 1.12950314141174601 -0.371689379260550123
 1.16077418109798325 -0.465229318184515184
 1.19135346229080774 -0.558796552525590795
 1.22114347323775752 -0.650988447722969044
 1.25006458944389376 -0.741681652861755247
 1.27805513167770068 -0.831603371255919432
 1.30507069154981470 -0.921309745720920614
 1.33108289159114879 -1.00941529422072662
 1.35607775620713644 -1.09269842521518146
 1.38005385946751158 -1.16830331560685141
 1.40302039214902230 -1.23495257104523271
 1.42499526036600299 -1.29271722739798256
 1.44600329685888118 -1.34062186206912393
 1.46607463726284526 -1.37702978211993576
 1.48524328953102192 -1.40122534495943585
 1.50354590591621506 -1.41221312821351086
 1.52102075339694531 -1.40987405402061983
 1.53770686951584601 -1.39402750522246266
 1.55364338540008129 -1.36585118449029230
 1.56886899534371382 -1.32599825723493203
 1.58342155192779788 -1.27444284067489422
 1.59733776655359017 -1.21287476484105317
 1.61065299693935415 -1.14305874138446173
 1.62340110519551750 -1.06633650257151746
 1.63561437227960260 -0.984919562578060903
 1.64732345676853553 -0.901253528766274070
 1.65855738786874918 -0.817355598872860911
