 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.626446796442517887E-08
 0.662183483406764140E-02 0.950142205984644423E-07
 0.993674036189995391E-02 0.413891100075133175E-06
 0.132564397513506016E-01 0.111721345757037174E-05
 0.165825445354421674E-01 0.228535059804156762E-05
 0.199166779494195367E-01 0.389855944970587152E-05
 0.232604779354139701E-01 0.584625840323246504E-05
 0.266156002004951375E-01 0.797576861136649729E-05
 0.299837213394578139E-01 0.101457647594569117E-04
 0.333665420340474306E-01 0.122664848566671133E-04
 0.367657903407625497E-01 0.143151833344315587E-04
 0.401832250798950241E-01 0.163268791806397510E-04
 0.436206393390381475E-01 0.183686044276840247E-04
 0.470798641049610112E-01 0.205079705390209107E-04
 0.505627720384977941E-01 0.227862873232866009E-04
 0.540712814079340465E-01 0.252024114191688614E-04
 0.576073601973068339E-01 0.277098419897769206E-04
 0.611730304070841058E-01 0.302258334886657263E-04
 0.647703725658153040E-01 0.326480957044580607E-04
 0.684015304726404150E-01 0.348725013443258706E-04
 0.720687161919215669E-01 0.368058994463283076E-04
 0.757742153228098125E-01 0.383721415309663404E-04
 0.795203925682432811E-01 0.395143572377835593E-04
 0.833096976297200698E-01 0.401981556808591109E-04
 0.871446714562229552E-01 0.404175984922945311E-04
 0.910279528778730196E-01 0.402018664621781125E-04
 0.949622856573255625E-01 0.396192879727707867E-04
 0.989505259945437921E-01 0.387771936644207342E-04
 0.102995650523479032 0.378185079502872559E-04
 0.107100764842301688 0.369172326528024314E-04
 0.111269112622238708 0.362739886862388660E-04
 0.115504085343779872 0.361077574014265277E-04
 0.119809232712986713 0.366342316464370466E-04
 0.124188273815018180 0.380254117789475041E-04
 0.128645109066618080 0.403595090326960512E-04
 0.133183833034375976 0.435788543846518352E-04
 0.137808748190964891 0.474699911220332563E-04
 0.142524379687345437 0.516751677820866207E-04
 0.147335491225083715 0.557406996218096144E-04
 0.152247102119448030 0.591956997694162050E-04
 0.157264505650830833 0.616378935086370260E-04
 0.162393288809196790 0.627976117533659162E-04
 0.167639353543673986 0.625590484770426877E-04
 0.173008939636976056 0.609341511969537029E-04
 0.178508649331902358 0.580069351823140681E-04
 0.184145473844603558 0.538800239237237528E-04
 0.189926821906297949 0.486494847884072951E-04
 0.195860550481423701 0.424198174264206005E-04
 0.201954997815341208 0.353527162958411595E-04
 0.208219018968123892 0.277147238093981862E-04
 0.214662023991960105 0.198719441225665134E-04
 0.221294018907312928 0.122254377408098973E-04
 0.228125649626040428 0.514365421103417143E-05
 0.235168248956668657 -0.109667690568261432E-05
 0.242433886805965448 -0.641453477941583750E-05
 0.249935423659531253 -0.110220348615405212E-04
 0.257686567379129539 -0.153452805909658466E-04
 0.265701933292239012 -0.197363798719592385E-04
 0.273997107464953427 -0.241724529606629708E-04
 0.282588712937073661 -0.281926701051512832E-04
 0.291494478550786251 -0.311127906039598658E-04
 0.300733309812837302 -0.323485644537526077E-04
 0.310325360983985998 -0.316086726804386676E-04
 0.320292107275887084 -0.287822463200884038E-04
 0.330656415639321022 -0.236855900571712799E-04
 0.341442612131250156 -0.161601823047043910E-04
 0.352676543231464024 -0.655607113190269931E-05
 0.364385627720396954 0.406442155163246800E-05
 0.376598894804481832 0.143089261554429504E-04
 0.389347003060644958 0.231150982761242395E-04
 0.402662233446409612 0.300247927019460788E-04
 0.416578448072201457 0.347959827779031539E-04
 0.431131004656285288 0.378124145760075668E-04
 0.446356614599918045 0.403539217038137205E-04
 0.462293130484153547 0.427242176968728910E-04
 0.478979246603053799 0.437595915007847730E-04
 0.496454094083784270 0.429970699000707595E-04
 0.514756710468977419 0.401273580190794136E-04
 0.533925362737153852 0.342253841994434032E-04
 0.553996703141117930 0.258566846492081573E-04
 0.575004739633996120 0.161066407147105329E-04
 0.596979607850977034 0.568775903710342055E-05
 0.619946140532487755 -0.503427933949093006E-05
 0.643922243792862670 -0.155469329316927547E-04
 0.668917108408850547 -0.241372570375214513E-04
 0.694929308450184635 -0.299214536197975071E-04
 0.721944868322298650 -0.347890174906677362E-04
 0.749935410556105575 -0.389875575791262736E-04
 0.778856526762241597 -0.401468735558817427E-04
 0.808646537709191593 -0.390588805473008911E-04
 0.839225818902016085 -0.382500327378171244E-04
 0.870496858588253319 -0.359483109148491325E-04
 0.902345180596794139 -0.280843677441551729E-04
 0.934641203204055193 -0.174632188794720510E-04
 0.967243021066621855 -0.797037147762973738E-05
 0.999999999999999556 0.278333425017125994E-05
 1.03275697893337726 0.172753967922538660E-04
 1.06535879679594414 0.367178365500105862E-04
 1.09765481940320497 0.577125208220395679E-04
 1.12950314141174601 0.734684402411503738E-04
 1.16077418109798325 0.840358591708871496E-04
 1.19135346229080774 0.929633150002504634E-04
 1.22114347323775752 0.987900919824517604E-04
 1.25006458944389376 0.988240919415059099E-04
 1.27805513167770068 0.957842357099539997E-04
 1.30507069154981470 0.915620993025839799E-04
 1.33108289159114879 0.817292174645657535E-04
 1.35607775620713644 0.647577228003416776E-04
 1.38005385946751158 0.466934147817498624E-04
 1.40302039214902230 0.313546247317857921E-04
 1.42499526036600299 0.192171396422652151E-04
 1.44600329685888118 0.104644416543672259E-04
 1.46607463726284526 0.319176813887762896E-05
 1.48524328953102192 -0.241602478260384104E-05
 1.50354590591621506 -0.617453241573069920E-05
 1.52102075339694531 -0.102099171839349698E-04
 1.53770686951584601 -0.150481491979212453E-04
 1.55364338540008129 -0.191945160535361662E-04
 1.56886899534371382 -0.213089455534638147E-04
 1.58342155192779788 -0.217048234993802398E-04
 1.59733776655359017 -0.221800606764534156E-04
 1.61065299693935415 -0.240754827388502661E-04
 1.62340110519551750 -0.271717599621025196E-04
 1.63561437227960260 -0.308319571636981986E-04
 1.64732345676853553 -0.349295785995853278E-04
 1.65855738786874918 -0.393510152790130433E-04
 1.66934358436067853 -0.437654744755869451E-04
