 0.249935423659531253 0.336125128309789287E-01
 0.257686567379129539 0.320465928431508604E-01
 0.265701933292239012 0.305024812743366729E-01
 0.273997107464953427 0.289832230068087122E-01
 0.282588712937073661 0.274914428706168924E-01
 0.291494478550786251 0.260292401409371321E-01
 0.300733309812837302 0.245984704046749818E-01
 0.310325360983985998 0.232016986116448630E-01
 0.320292107275887084 0.218421496767191581E-01
 0.330656415639321022 0.205219628998381497E-01
 0.341442612131250156 0.192415741142406248E-01
 0.352676543231464024 0.180007631492516695E-01
 0.364385627720396954 0.167998200851081567E-01
 0.376598894804481832 0.156405500386838994E-01
 0.389347003060644958 0.145252247836420850E-01
 0.402662233446409612 0.134553865814648604E-01
 0.416578448072201457 0.124324614047717445E-01
 0.431131004656285288 0.114583317750168012E-01
 0.446356614599918045 0.105348518865893415E-01
 0.462293130484153547 0.966336273501301919E-02
 0.478979246603053799 0.884375428180996480E-02
 0.496454094083784270 0.807343987587363400E-02
 0.514756710468977419 0.734916032493946290E-02
 0.533925362737153852 0.666794933978956741E-02
 0.553996703141117930 0.602797212983474835E-02
 0.575004739633996120 0.542669603337129786E-02
 0.596979607850977034 0.486184892426076362E-02
 0.619946140532487755 0.433267575362761715E-02
 0.643922243792862670 0.383671767826147814E-02
 0.668917108408850547 0.337295182371841803E-02
 0.694929308450184635 0.294206452797158733E-02
 0.721944868322298650 0.254162190497133093E-02
 0.749935410556105575 0.216892543200328724E-02
 0.778856526762241597 0.182573537848409908E-02
 0.808646537709191593 0.150829694629842363E-02
 0.839225818902016085 0.121394882820808269E-02
 0.870496858588253319 0.939934091743892665E-03
 0.902345180596794139 0.684521108099889501E-03
 0.934641203204055193 0.446400683034176048E-03
 0.967243021066621855 0.221600034882992998E-03
 0.999999999999999556 0.176674016138504917E-05
 1.03275697893337726 -0.218700447001141888E-03
 1.06535879679594414 -0.444121447096063851E-03
 1.09765481940320497 -0.679814958494568159E-03
 1.12950314141174601 -0.929377687218354382E-03
 1.16077418109798325 -0.119782773176712394E-02
 1.19135346229080774 -0.149154006936816309E-02
 1.22114347323775752 -0.181144316593613575E-02
 1.25006458944389376 -0.215847876721094421E-02
 1.27805513167770068 -0.253316093731686476E-02
 1.30507069154981470 -0.293361712747317819E-02
 1.33108289159114879 -0.336091273691559991E-02
 1.35607775620713644 -0.381993965888936544E-02
 1.38005385946751158 -0.431473386678479700E-02
 1.40302039214902230 -0.484571478749866880E-02
 1.42499526036600299 -0.541337600946024088E-02
 1.44600329685888118 -0.601895485147658105E-02
 1.46607463726284526 -0.666628840218617524E-02
 1.48524328953102192 -0.735803328149736268E-02
 1.50354590591621506 -0.809529996791679037E-02
 1.52102075339694531 -0.887617351986055500E-02
 1.53770686951584601 -0.969769341935443341E-02
 1.55364338540008129 -0.105614390134251643E-01
 1.56886899534371382 -0.114723639535674674E-01
 1.58342155192779788 -0.124324564351942363E-01
 1.59733776655359017 -0.134413555344390610E-01
 1.61065299693935415 -0.144995087629402435E-01
 1.62340110519551750 -0.156080178594973258E-01
 1.63561437227960260 -0.167665195273410950E-01
 1.64732345676853553 -0.179728452580363331E-01
 1.65855738786874918 -0.192244078650581143E-01
 1.66934358436067853 -0.205191569543556780E-01
 1.67970789272411247 -0.218552969246116127E-01
 1.68967463901601400 -0.232305150010193619E-01
 1.69926669018716248 -0.246418447714712822E-01
 1.70850552144921330 -0.260865984200966960E-01
 1.71741128706292590 -0.275629062822801522E-01
 1.72600289253504613 -0.290690847930583675E-01
 1.73429806670776032 -0.306029296881878930E-01
 1.74231343262087002 -0.321615744404798246E-01
 1.75006457634046853 -0.337416996658698037E-01
 1.75756611319403411 -0.353398902532282219E-01
 1.76483175104333090 -0.369531948873904822E-01
 1.77187435037395868 -0.385792747893861643E-01
 1.77870598109268663 -0.402159823230856042E-01
 1.78533797600803945 -0.418608983633041234E-01
 1.79178098103187544 -0.435111846326448753E-01
 1.79804500218465790 -0.451635414909233382E-01
 1.80413944951857586 -0.468140614368768859E-01
 1.81007317809370161 -0.484581528518829782E-01
 1.81585452615539600 -0.500905870242838516E-01
 1.82149135066809720 -0.517054861050590328E-01
 1.82699106036302350 -0.532962599175547877E-01
 1.83236064645632535 -0.548556312475374785E-01
 1.83760671119080277 -0.563756899971382050E-01
 1.84273549434916850 -0.578478134101305594E-01
 1.84775289788055153 -0.592624465624559879E-01
 1.85266450877491584 -0.606088697008601296E-01
 1.85747562031265367 -0.618750232289570351E-01
 1.86219125180903466 -0.630473721188935937E-01
 1.86681616696562358 -0.641107884772987024E-01
 1.87135489093338148 -0.650484550327742467E-01
 1.87581172618498138 -0.658417747174464274E-01
 1.88019076728701284 -0.664702499752563014E-01
 1.88449591465621968 -0.669113312657133724E-01
 1.88873088737776040 -0.671402956616165558E-01
 1.89289923515769787 -0.671302311447910249E-01
 1.89700434947652008 -0.668521638806994362E-01
 1.90104947400545554 -0.662753260973960590E-01
 1.90503771434267422 -0.653675501471034648E-01
 1.90897204712212654 -0.640957931084240456E-01
 1.91285532854377660 -0.624268254004370152E-01
 1.91669030237027949 -0.603281420347334257E-01
 1.92047960743175627 -0.577691565325780740E-01
 1.92422578467718974 -0.547227344050537773E-01
 1.92793128380807777 -0.511671093029430063E-01
 1.93159846952735892 -0.470882077949150227E-01
 1.93522962743418470 -0.424823653627231582E-01
 1.93882696959291567 -0.373593806895988895E-01
 1.94239263980269272 -0.317458078966977031E-01
 1.94592871859206551 -0.256883373473666687E-01
 1.94943722796150132 -0.192570494108721957E-01
 1.95292013589503810 -0.125482064311362822E-01
 1.95637936066096163 -0.568621795488766148E-02
 1.95981677492010453 0.117586468824413008E-02
 1.96323420965923701 0.785773840671159275E-02
 1.96663345796595213 0.141563266759874486E-01
 1.97001627866054196 0.198533646075912847E-01
 1.97338439979950442 0.247282828126007687E-01
 1.97673952206458559 0.285745576849638083E-01
 1.98008332205058002 0.312233035199607663E-01
 1.98341745546455739 0.325658934383222035E-01
 1.98674356024864895 0.325864797180457910E-01
 1.99006325963809938 0.313656796441667898E-01
 1.99337816516593191 0.291319579331212400E-01
 1.99668987962525302 0.261253857130248658E-01
 2.00000000000000000 0.228330493308846992E-01
