 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.413768850585759826E-03
 0.662183483406764140E-02 -0.629351649646253761E-02
 0.993674036189995391E-02 -0.270523546254354819E-01
 0.132564397513506016E-01 -0.730612153035478246E-01
 0.165825445354421674E-01 -0.151370388597861089
 0.199166779494195367E-01 -0.264670953029962852
 0.232604779354139701E-01 -0.411104938401927467
 0.266156002004951375E-01 -0.585612027176836136
 0.299837213394578139E-01 -0.781321309304505829
 0.333665420340474306E-01 -0.990785326409510447
 0.367657903407625497E-01 -1.20681598956408442
 0.401832250798950241E-01 -1.42294539683271304
 0.436206393390381475E-01 -1.63363292673521143
 0.470798641049610112E-01 -1.83429774881128793
 0.505627720384977941E-01 -2.02126884833321885
 0.540712814079340465E-01 -2.19169349303022720
 0.576073601973068339E-01 -2.34343846408013423
 0.611730304070841058E-01 -2.47499614519312550
 0.647703725658153040E-01 -2.58540163844552806
 0.684015304726404150E-01 -2.67415943053745231
 0.720687161919215669E-01 -2.74117746549875196
 0.757742153228098125E-01 -2.78670764259139192
 0.795203925682432811E-01 -2.81129425046833736
 0.833096976297200698E-01 -2.81573269406856941
 0.871446714562229552E-01 -2.80103905281366039
 0.910279528778730196E-01 -2.76842744010185360
 0.949622856573255625E-01 -2.71928981473156872
 0.989505259945437921E-01 -2.65517394041776900
 0.102995650523479032 -2.57775866744404558
 0.107100764842301688 -2.48882841281672462
 0.111269112622238708 -2.39024854060732439
 0.115504085343779872 -2.28394179059872915
 0.119809232712986713 -2.17186512955822364
 0.124188273815018180 -2.05598635508408067
 0.128645109066618080 -1.93825979443255969
 0.133183833034375976 -1.82060051845176685
 0.137808748190964891 -1.70485524498163277
 0.142524379687345437 -1.59276656857042331
 0.147335491225083715 -1.48593219598126636
 0.152247102119448030 -1.38577066939837579
 0.157264505650830833 -1.29350549556556693
 0.162393288809196790 -1.21017136969666650
 0.167639353543673986 -1.13664283695732271
 0.173008939636976056 -1.07368073878352166
 0.178508649331902358 -1.02197735623650754
 0.184145473844603558 -0.982171688470883653
 0.189926821906297949 -0.954813052715946298
 0.195860550481423701 -0.940278652238483836
 0.201954997815341208 -0.938690841707621182
 0.208219018968123892 -0.949895013650129627
 0.214662023991960105 -0.973502899964014512
 0.221294018907312928 -1.00893159958615097
 0.228125649626040428 -1.05541237583393133
 0.235168248956668657 -1.11201160694466061
 0.242433886805965448 -1.17765895907698193
 0.249935423659531253 -1.25116530466256171
 0.257686567379129539 -1.33124773007144692
 0.265701933292239012 -1.41651442247067783
 0.273997107464953427 -1.50537335450850907
 0.282588712937073661 -1.59596368221920470
 0.291494478550786251 -1.68624020252160078
 0.300733309812837302 -1.77419370969898682
 0.310325360983985998 -1.85808635493091190
 0.320292107275887084 -1.93651210126149609
 0.330656415639321022 -2.00830078591212047
 0.341442612131250156 -2.07239460997268443
 0.352676543231464024 -2.12764998357054358
 0.364385627720396954 -2.17282346074501032
 0.376598894804481832 -2.20688494163792237
 0.389347003060644958 -2.22918707360800994
 0.402662233446409612 -2.23947182445683346
 0.416578448072201457 -2.23753842486714838
 0.431131004656285288 -2.22294509617341030
 0.446356614599918045 -2.19525847525714113
 0.462293130484153547 -2.15432732198999810
 0.478979246603053799 -2.10043273788289753
 0.496454094083784270 -2.03441862750119640
 0.514756710468977419 -1.95781477638681078
 0.533925362737153852 -1.87228717078906981
 0.553996703141117930 -1.77946070356313779
 0.575004739633996120 -1.68120523234452768
 0.596979607850977034 -1.57926795163162326
 0.619946140532487755 -1.47443819814976407
 0.643922243792862670 -1.36643039323990978
 0.668917108408850547 -1.25513280453628573
 0.694929308450184635 -1.14126675291060864
 0.721944868322298650 -1.02564776354437304
 0.749935410556105575 -0.909147240191224726
 0.778856526762241597 -0.792785081559341909
 0.808646537709191593 -0.677386190072591154
 0.839225818902016085 -0.563324189919383156
 0.870496858588253319 -0.449892098076123570
 0.902345180596794139 -0.337067631573079618
 0.934641203204055193 -0.224628955055292789
 0.967243021066621855 -0.112448200519910252
 0.999999999999999556 -0.386328174482343089E-03
 1.03275697893337726 0.111744678113088219
 1.06535879679594414 0.223760404146251091
 1.09765481940320497 0.336051241593480376
 1.12950314141174601 0.449143388805457344
 1.16077418109798325 0.563858236214447195
 1.19135346229080774 0.680022415290005955
 1.22114347323775752 0.797069448096579203
 1.25006458944389376 0.914459944464115160
 1.27805513167770068 1.03158243185220466
 1.30507069154981470 1.14792180981522773
 1.33108289159114879 1.26337513732889706
 1.35607775620713644 1.37802353435645708
 1.38005385946751158 1.49114971214479342
 1.40302039214902230 1.60172224484668768
 1.42499526036600299 1.70820902348973402
 1.44600329685888118 1.80857607040943091
 1.46607463726284526 1.90108748449460885
 1.48524328953102192 1.98485245028368573
 1.50354590591621506 2.05982487474104037
 1.52102075339694531 2.12577662868467288
 1.53770686951584601 2.18145598175421540
 1.55364338540008129 2.22575617377876078
 1.56886899534371382 2.25846049493701972
 1.58342155192779788 2.27923070219295454
 1.59733776655359017 2.28719507619307372
 1.61065299693935415 2.28145973839175786
 1.62340110519551750 2.26187097954870220
 1.63561437227960260 2.22919557165906168
 1.64732345676853553 2.18465743747313201
 1.65855738786874918 2.12955577959541031
 1.66934358436067853 2.06520755936400624
 1.67970789272411247 1.99292985908660913
 1.68967463901601400 1.91405813058281016
 1.69926669018716248 1.83007817959466457
 1.70850552144921330 1.74269524010922350
 1.71741128706292590 1.65366089786464210
 1.72600289253504613 1.56456614353532708
 1.73429806670776032 1.47688011751585413
 1.74231343262087002 1.39206705098919103
 1.75006457634046853 1.31165038564000835
 1.75756611319403411 1.23722749303346036
 1.76483175104333090 1.17040025784983692
