 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.440651784962304739E-06
 0.662183483406764140E-02 0.213333832788046130E-05
 0.993674036189995391E-02 0.474000068335642509E-05
 0.132564397513506016E-01 0.820735799323576310E-05
 0.165825445354421674E-01 0.124001246817611583E-04
 0.199166779494195367E-01 0.172196913082615298E-04
 0.232604779354139701E-01 0.225766690861627990E-04
 0.266156002004951375E-01 0.283814756041753410E-04
 0.299837213394578139E-01 0.345569239755210596E-04
 0.333665420340474306E-01 0.410197093827560701E-04
 0.367657903407625497E-01 0.476962361150919410E-04
 0.401832250798950241E-01 0.545088322659082906E-04
 0.436206393390381475E-01 0.613883149451250357E-04
 0.470798641049610112E-01 0.682650445691306105E-04
 0.505627720384977941E-01 0.750773204810273900E-04
 0.540712814079340465E-01 0.817657973861722826E-04
 0.576073601973068339E-01 0.882785373859049105E-04
 0.611730304070841058E-01 0.945675693664934508E-04
 0.647703725658153040E-01 0.100591748888987999E-03
 0.684015304726404150E-01 0.106314663397468780E-03
 0.720687161919215669E-01 0.111706183934685548E-03
 0.757742153228098125E-01 0.116741164594269962E-03
 0.795203925682432811E-01 0.121400202343535126E-03
 0.833096976297200698E-01 0.125668746445719908E-03
 0.871446714562229552E-01 0.129537358933498121E-03
 0.910279528778730196E-01 0.133001052334977358E-03
 0.949622856573255625E-01 0.136059299687670709E-03
 0.989505259945437921E-01 0.138715534412585232E-03
 0.102995650523479032 0.140977007015515151E-03
 0.107100764842301688 0.142854331552040229E-03
 0.111269112622238708 0.144361218614779188E-03
 0.115504085343779872 0.145514032689547727E-03
 0.119809232712986713 0.146331424907749860E-03
 0.124188273815018180 0.146833806005856182E-03
 0.128645109066618080 0.147042796704894364E-03
 0.133183833034375976 0.146980619225591490E-03
 0.137808748190964891 0.146669645290916772E-03
 0.142524379687345437 0.146132143368457774E-03
 0.147335491225083715 0.145390238864635118E-03
 0.152247102119448030 0.144465911663156106E-03
 0.157264505650830833 0.143380887074025915E-03
 0.162393288809196790 0.142156333304419409E-03
 0.167639353543673986 0.140812446086407511E-03
 0.173008939636976056 0.139368054926791452E-03
 0.178508649331902358 0.137840346774044560E-03
 0.184145473844603558 0.136244673074918736E-03
 0.189926821906297949 0.134594344261543757E-03
 0.195860550481423701 0.132900380744531313E-03
 0.201954997815341208 0.131171332385927587E-03
 0.208219018968123892 0.129413311009298734E-03
 0.214662023991960105 0.127630208004117019E-03
 0.221294018907312928 0.125823883894006142E-03
 0.228125649626040428 0.123994222298782293E-03
 0.235168248956668657 0.122139162926980857E-03
 0.242433886805965448 0.120254983243080302E-03
 0.249935423659531253 0.118337011852206718E-03
 0.257686567379129539 0.116380352920982796E-03
 0.265701933292239012 0.114379869371710442E-03
 0.273997107464953427 0.112329732363044939E-03
 0.282588712937073661 0.110223575571934289E-03
 0.291494478550786251 0.108055214016841922E-03
 0.300733309812837302 0.105819151620375473E-03
 0.310325360983985998 0.103510575913828362E-03
 0.320292107275887084 0.101124653011292720E-03
 0.330656415639321022 0.986556443959034010E-04
 0.341442612131250156 0.960969985568655138E-04
 0.352676543231464024 0.934424331499750796E-04
 0.364385627720396954 0.906876230495595167E-04
 0.376598894804481832 0.878307120158493742E-04
 0.389347003060644958 0.848711687508206438E-04
 0.402662233446409612 0.818098951694316384E-04
 0.416578448072201457 0.786493802332243537E-04
 0.431131004656285288 0.753939337402220522E-04
 0.446356614599918045 0.720501446948945782E-04
 0.462293130484153547 0.686297103075061553E-04
 0.478979246603053799 0.651521723713862776E-04
 0.496454094083784270 0.616418054422348551E-04
 0.514756710468977419 0.581219651138672840E-04
 0.533925362737153852 0.546118011680253232E-04
 0.553996703141117930 0.511295941134984807E-04
 0.575004739633996120 0.476915346947525394E-04
 0.596979607850977034 0.443005160940935537E-04
 0.619946140532487755 0.409495089312930134E-04
 0.643922243792862670 0.376343715925907965E-04
 0.668917108408850547 0.343511416837644017E-04
 0.694929308450184635 0.310949450876825764E-04
 0.721944868322298650 0.278697157775656436E-04
 0.749935410556105575 0.246823121635485590E-04
 0.778856526762241597 0.215270545609956877E-04
