 0.000000000000000000E+00 0.250338145710581354E-18
 0.331012037474653908E-02 -0.653930985714507544E-04
 0.662183483406764140E-02 -0.520727395918881356E-03
 0.993674036189995391E-02 -0.174876733632997930E-02
 0.132564397513506016E-01 -0.412258447471295503E-02
 0.165825445354421674E-01 -0.800088763986423444E-02
 0.199166779494195367E-01 -0.137208941957596940E-01
 0.232604779354139701E-01 -0.215889492833651400E-01
 0.266156002004951375E-01 -0.318703372652216974E-01
 0.299837213394578139E-01 -0.447795793547258528E-01
 0.333665420340474306E-01 -0.604727781198860712E-01
 0.367657903407625497E-01 -0.790429954167302801E-01
 0.401832250798950241E-01 -0.100519182411482097
 0.436206393390381475E-01 -0.124868579801657151
 0.470798641049610112E-01 -0.152002096323474445
 0.505627720384977941E-01 -0.181781911466192686
 0.540712814079340465E-01 -0.214030458204697072
 0.576073601973068339E-01 -0.248539978932686340
 0.611730304070841058E-01 -0.285081966628363437
 0.647703725658153040E-01 -0.323415964055654870
 0.684015304726404150E-01 -0.363297362426254045
 0.720687161919215669E-01 -0.404483996817747105
 0.757742153228098125E-01 -0.446741466223179118
 0.795203925682432811E-01 -0.489847206110353928
 0.833096976297200698E-01 -0.533593410612420493
 0.871446714562229552E-01 -0.577788943005413058
 0.910279528778730196E-01 -0.622260392548784846
 0.949622856573255625E-01 -0.666852438984417595
 0.989505259945437921E-01 -0.711427678256762452
 0.102995650523479032 -0.755866048120874323
 0.107100764842301688 -0.800063973201475487
 0.111269112622238708 -0.843933328458296717
 0.115504085343779872 -0.887400300224759686
 0.119809232712986713 -0.930404206070392092
 0.124188273815018180 -0.972896318345423783
 0.128645109066618080 -1.01483872108167272
 0.133183833034375976 -1.05620321741772116
 0.137808748190964891 -1.09697029726991513
 0.142524379687345437 -1.13712817337516658
 0.147335491225083715 -1.17667189584238785
 0.152247102119448030 -1.21560255624177271
 0.157264505650830833 -1.25392658845413862
 0.162393288809196790 -1.29165516552110793
 0.167639353543673986 -1.32880368259756021
 0.173008939636976056 -1.36539130908327011
 0.178508649331902358 -1.40144059130271326
 0.184145473844603558 -1.43697709444500665
 0.189926821906297949 -1.47202909010345051
 0.195860550481423701 -1.50662731302775699
 0.201954997815341208 -1.54080481001912806
 0.208219018968123892 -1.57459688134023690
 0.214662023991960105 -1.60804108757639908
 0.221294018907312928 -1.64117728873737367
 0.228125649626040428 -1.67404768969562689
 0.235168248956668657 -1.70669684506116925
 0.242433886805965448 -1.73917155112469057
 0.249935423659531253 -1.77152059029587972
 0.257686567379129539 -1.80379438342210885
 0.265701933292239012 -1.83604469063710019
 0.273997107464953427 -1.86832450334652900
 0.282588712937073661 -1.90068812226090467
 0.291494478550786251 -1.93319124749247617
 0.300733309812837302 -1.96589094622063953
 0.310325360983985998 -1.99884560170069014
 0.320292107275887084 -2.03211503198260646
 0.330656415639321022 -2.06576059209533769
 0.341442612131250156 -2.09984477456074536
 0.352676543231464024 -2.13443049575456145
 0.364385627720396954 -2.16958094996192719
 0.376598894804481832 -2.20535995959378184
 0.389347003060644958 -2.24183136331543675
 0.402662233446409612 -2.27905676457443862
 0.416578448072201457 -2.31709335075697709
 0.431131004656285288 -2.35599322046085158
 0.446356614599918045 -2.39580272133994976
 0.462293130484153547 -2.43656026281556937
 0.478979246603053799 -2.47829341449256546
 0.496454094083784270 -2.52101653800471404
 0.514756710468977419 -2.56472925952080510
 0.533925362737153852 -2.60941342213829097
 0.553996703141117930 -2.65502561984887420
 0.575004739633996120 -2.70148696356895490
 0.596979607850977034 -2.74867159135368588
 0.619946140532487755 -2.79639620866465943
 0.643922243792862670 -2.84441002239299578
 0.668917108408850547 -2.89238549165374970
 0.694929308450184635 -2.93991368318720570
 0.721944868322298650 -2.98649392899984978
 0.749935410556105575 -3.03151889853999101
 0.778856526762241597 -3.07427871536088571
 0.808646537709191593 -3.11397728041255517
 0.839225818902016085 -3.14974764820287145
 0.870496858588253319 -3.18069442231798227
 0.902345180596794139 -3.20594597032508899
 0.934641203204055193 -3.22471090219274492
 0.967243021066621855 -3.23635704535190794
 0.999999999999999556 -3.24048337419318999
 1.03275697893337726 -3.23695833927705179
 1.06535879679594414 -3.22592615687801310
 1.09765481940320497 -3.20778673471150277
 1.12950314141174601 -3.18314575336276606
 1.16077418109798325 -3.15275963098530987
 1.19135346229080774 -3.11746961541394141
 1.22114347323775752 -3.07814021683840533
 1.25006458944389376 -3.03563106584487752
 1.27805513167770068 -2.99076282731413468
 1.30507069154981470 -2.94427511155026655
 1.33108289159114879 -2.89679775204063672
 1.35607775620713644 -2.84884150218446797
 1.38005385946751158 -2.80081130029156222
 1.40302039214902230 -2.75302358630517485
 1.42499526036600299 -2.70572047544511385
 1.44600329685888118 -2.65908174294475286
 1.46607463726284526 -2.61323823438320479
 1.48524328953102192 -2.56828590816419977
 1.50354590591621506 -2.52428886165252520
 1.52102075339694531 -2.48127925011707040
 1.53770686951584601 -2.43926139149095222
 1.55364338540008129 -2.39821777085483356
 1.56886899534371382 -2.35811679302109845
 1.58342155192779788 -2.31891814871784430
 1.59733776655359017 -2.28057526198905469
 1.61065299693935415 -2.24303690732505601
 1.62340110519551750 -2.20624772711771655
 1.63561437227960260 -2.17014852059911911
 1.64732345676853553 -2.13467752846060677
 1.65855738786874918 -2.09977221429947614
 1.66934358436067853 -2.06537037044900273
 1.67970789272411247 -2.03141026360337040
 1.68967463901601400 -1.99783036082822063
 1.69926669018716248 -1.96456929416545067
 1.70850552144921330 -1.93156630300540932
 1.71741128706292590 -1.89876185978787637
 1.72600289253504613 -1.86609811312567886
 1.73429806670776032 -1.83351910288034681
 1.74231343262087002 -1.80097084422908815
 1.75006457634046853 -1.76840135175152624
 1.75756611319403411 -1.73576069387874443
 1.76483175104333090 -1.70300111473368587
 1.77187435037395868 -1.67007712647797790
 1.77870598109268663 -1.63694544828097799
 1.78533797600803945 -1.60356479871377378
 1.79178098103187544 -1.56989566389399871
 1.79804500218465790 -1.53590014897751503
 1.80413944951857586 -1.50154194949655251
 1.81007317809370161 -1.46678643546544429
 1.81585452615539600 -1.43160082623929652
 1.82149135066809720 -1.39595442812307868
 1.82699106036302350 -1.35981891010110512
 1.83236064645632535 -1.32316860632268485
 1.83760671119080277 -1.28598084448601901
 1.84273549434916850 -1.24823630355407289
 1.84775289788055153 -1.20991940886816152
 1.85266450877491584 -1.17101877757403083
 1.85747562031265367 -1.13152772871796481
 1.86219125180903466 -1.09144486963276077
 1.86681616696562358 -1.05077476594185915
 1.87135489093338148 -1.00952869919833366
 1.87581172618498138 -0.967725513209927946
 1.88019076728701284 -0.925392546317532649
 1.88449591465621968 -0.882566643490505842
 1.88873088737776040 -0.839295240029474199
 1.89289923515769787 -0.795637505363648412
 1.89700434947652008 -0.751665527566923619
 1.90104947400545554 -0.707465506617819484
 1.90503771434267422 -0.663138909212248495
 1.90897204712212654 -0.618803521900860631
 1.91285532854377660 -0.574594322811149416
 1.91669030237027949 -0.530664074547598674
 1.92047960743175627 -0.487183521915575013
 1.92422578467718974 -0.444341059546308703
 1.92793128380807777 -0.402341719195414560
 1.93159846952735892 -0.361405317729713571
 1.93522962743418470 -0.321763608456404948
 1.93882696959291567 -0.283656295614970744
 1.94239263980269272 -0.247325810317796185
 1.94592871859206551 -0.213010811856582133
 1.94943722796150132 -0.180938475144427124
 1.95292013589503810 -0.151315754344447773
 1.95637936066096163 -0.124319970102905630
 1.95981677492010453 -0.100089240795304943
 1.96323420965923701 -0.787134454194818034E-01
 1.96663345796595213 -0.602265317482388526E-01
 1.97001627866054196 -0.446010268296983051E-01
 1.97338439979950442 -0.317455203599006780E-01
 1.97673952206458559 -0.215056294802453904E-01
 1.98008332205058002 -0.136685402401984669E-01
 1.98341745546455739 -0.797061473749972361E-02
 1.98674356024864895 -0.410707776123939074E-02
 1.99006325963809938 -0.174221582097086125E-02
 1.99337816516593191 -0.518781815762510662E-03
 1.99668987962525302 -0.651492101760554291E-04
 2.00000000000000000 0.153962666825778856E-18
