 0.291494478550786251 -0.202733503593253116E-03
 0.300733309812837302 -0.379919262483775322E-03
 0.310325360983985998 -0.545966907140808268E-03
 0.320292107275887084 -0.700792600287194730E-03
 0.330656415639321022 -0.841430190149481229E-03
 0.341442612131250156 -0.963834504941238996E-03
 0.352676543231464024 -0.106944812339856542E-02
 0.364385627720396954 -0.116249404090180020E-02
 0.376598894804481832 -0.124282078713228703E-02
 0.389347003060644958 -0.130861004881297990E-02
 0.402662233446409612 -0.135644269804415180E-02
 0.416578448072201457 -0.138830409650544506E-02
 0.431131004656285288 -0.140519032477685294E-02
 0.446356614599918045 -0.140791794390153404E-02
 0.462293130484153547 -0.139961121744127336E-02
 0.478979246603053799 -0.138209752536883426E-02
 0.496454094083784270 -0.135206206295841302E-02
 0.514756710468977419 -0.130972066799937273E-02
 0.533925362737153852 -0.126400639601702215E-02
 0.553996703141117930 -0.121250817277981774E-02
 0.575004739633996120 -0.115324277196330693E-02
 0.596979607850977034 -0.109130985878056310E-02
 0.619946140532487755 -0.102599330275917190E-02
 0.643922243792862670 -0.960636563327500054E-03
 0.668917108408850547 -0.897072706449696762E-03
 0.694929308450184635 -0.835485081140270678E-03
 0.721944868322298650 -0.774325360745457781E-03
 0.749935410556105575 -0.717811351042878200E-03
 0.778856526762241597 -0.665327057822677481E-03
 0.808646537709191593 -0.618463592090931708E-03
 0.839225818902016085 -0.575123932232454727E-03
 0.870496858588253319 -0.539746882038436016E-03
 0.902345180596794139 -0.512013365861500782E-03
 0.934641203204055193 -0.493047447512127111E-03
 0.967243021066621855 -0.480973373795269034E-03
 0.999999999999999556 -0.477712197850010554E-03
 1.03275697893337726 -0.482323441592149237E-03
 1.06535879679594414 -0.494254787577003249E-03
 1.09765481940320497 -0.514024769138952584E-03
 1.12950314141174601 -0.541766840104404178E-03
 1.16077418109798325 -0.575871236246954985E-03
 1.19135346229080774 -0.615375990624540442E-03
 1.22114347323775752 -0.661533243482432631E-03
 1.25006458944389376 -0.711639846244468402E-03
 1.27805513167770068 -0.765944017041937154E-03
 1.30507069154981470 -0.824502644990069236E-03
 1.33108289159114879 -0.889191184165457845E-03
 1.35607775620713644 -0.957936459007211740E-03
 1.38005385946751158 -0.102396629702343370E-02
 1.40302039214902230 -0.108876110242427386E-02
 1.42499526036600299 -0.115415076548540949E-02
 1.44600329685888118 -0.121495401239863970E-02
 1.46607463726284526 -0.126957061634606579E-02
 1.48524328953102192 -0.131710860062047392E-02
 1.50354590591621506 -0.135390983023827433E-02
 1.52102075339694531 -0.137865530002549523E-02
 1.53770686951584601 -0.139400987458575525E-02
 1.55364338540008129 -0.140359774009947836E-02
 1.56886899534371382 -0.140104562041349062E-02
 1.58342155192779788 -0.138454054973862232E-02
 1.59733776655359017 -0.135614539093210267E-02
 1.61065299693935415 -0.131526987467283827E-02
 1.62340110519551750 -0.125692656056347911E-02
 1.63561437227960260 -0.118017668758823397E-02
 1.64732345676853553 -0.109096152483644372E-02
 1.65855738786874918 -0.990017029005037024E-03
 1.66934358436067853 -0.872354913435097407E-03
 1.67970789272411247 -0.736345723568285052E-03
 1.68967463901601400 -0.584027010981081804E-03
 1.69926669018716248 -0.419714575012337617E-03
 1.70850552144921330 -0.247390406088187330E-03
 1.71741128706292590 -0.670196496963338040E-04
 1.72600289253504613 0.121859471090256756E-03
 1.73429806670776032 0.317777839927234742E-03
 1.74231343262087002 0.517111811548758211E-03
 1.75006457634046853 0.715864536161837776E-03
 1.75756611319403411 0.910202581974920441E-03
 1.76483175104333090 0.109712658056467221E-02
 1.77187435037395868 0.127570350248553711E-02
 1.77870598109268663 0.144602816350652323E-02
 1.78533797600803945 0.160698427267098637E-02
 1.79178098103187544 0.175533299602788676E-02
 1.79804500218465790 0.188618248681030683E-02
 1.80413944951857586 0.199427995949954173E-02
 1.81007317809370161 0.207609206835045017E-02
 1.81585452615539600 0.212947022348552008E-02
 1.82149135066809720 0.215201407433835475E-02
 1.82699106036302350 0.214047642577473501E-02
 1.83236064645632535 0.209122569423778265E-02
 1.83760671119080277 0.200086207799757840E-02
 1.84273549434916850 0.186677160878904167E-02
 1.84775289788055153 0.168703881242117078E-02
 1.85266450877491584 0.146033264590939471E-02
 1.85747562031265367 0.118632400980298947E-02
 1.86219125180903466 0.865885038022856071E-03
 1.86681616696562358 0.500870769118014116E-03
 1.87135489093338148 0.938580104287503467E-04
 1.87581172618498138 -0.351918324262685172E-03
 1.88019076728701284 -0.832213773590723539E-03
 1.88449591465621968 -0.134134842682150134E-02
 1.88873088737776040 -0.187212477011282764E-02
 1.89289923515769787 -0.241573663791567117E-02
 1.89700434947652008 -0.296174250333303959E-02
 1.90104947400545554 -0.349836930521065480E-02
 1.90503771434267422 -0.401295377681383948E-02
 1.90897204712212654 -0.449253953478512789E-02
 1.91285532854377660 -0.492475541955990793E-02
 1.91669030237027949 -0.529882693586162211E-02
 1.92047960743175627 -0.560668814500591903E-02
 1.92422578467718974 -0.584434443665655945E-02
 1.92793128380807777 -0.601340988430004893E-02
 1.93159846952735892 -0.612260281134495779E-02
 1.93522962743418470 -0.618900021674964086E-02
 1.93882696959291567 -0.623875930102676512E-02
 1.94239263980269272 -0.630688951715566246E-02
 1.94592871859206551 -0.643548965660543058E-02
 1.94943722796150132 -0.666974210442365222E-02
 1.95292013589503810 -0.705104971280813043E-02
 1.95637936066096163 -0.760667979922515294E-02
 1.95981677492010453 -0.833638455826550377E-02
 1.96323420965923701 -0.919732444688109267E-02
 1.96663345796595213 -0.100927873002123209E-01
 1.97001627866054196 -0.108667460290239985E-01
 1.97338439979950442 -0.113209288864662763E-01
 1.97673952206458559 -0.112373937279691902E-01
 1.98008332205058002 -0.104704005910868248E-01
 1.98341745546455739 -0.894853173327885866E-02
 1.98674356024864895 -0.689377309706369276E-02
 1.99006325963809938 -0.452093226799221704E-02
 1.99337816516593191 -0.244575894058066904E-02
 1.99668987962525302 -0.879819549335192895E-03
 2.00000000000000000 0.154994661470204389E-03
