 1.72600289253504613 -0.123074864650022731E-03
 1.73429806670776032 -0.132006690291321360E-03
 1.74231343262087002 -0.139988507614849611E-03
 1.75006457634046853 -0.147023765616177883E-03
 1.75756611319403411 -0.153112584895959364E-03
 1.76483175104333090 -0.158257162650189567E-03
 1.77187435037395868 -0.162468890689755814E-03
 1.77870598109268663 -0.165773167140023447E-03
 1.78533797600803945 -0.168210826781513414E-03
 1.79178098103187544 -0.169837247537812426E-03
 1.79804500218465790 -0.170720063927262184E-03
 1.80413944951857586 -0.170936043143422785E-03
 1.81007317809370161 -0.170567815993050007E-03
 1.81585452615539600 -0.169700753192313997E-03
 1.82149135066809720 -0.168419775956133198E-03
 1.82699106036302350 -0.166806308865780691E-03
 1.83236064645632535 -0.164936175719539987E-03
 1.83760671119080277 -0.162878960168743296E-03
 1.84273549434916850 -0.160698508978544883E-03
 1.84775289788055153 -0.158453784883901845E-03
 1.85266450877491584 -0.156199490743262446E-03
 1.85747562031265367 -0.153986284076681394E-03
 1.86219125180903466 -0.151860544854155689E-03
 1.86681616696562358 -0.149863668866293296E-03
 1.87135489093338148 -0.148030923865722210E-03
 1.87581172618498138 -0.146389989366939609E-03
 1.88019076728701284 -0.144959327145755397E-03
 1.88449591465621968 -0.143746527187149311E-03
 1.88873088737776040 -0.142746800789459908E-03
 1.89289923515769787 -0.141941814815414442E-03
 1.89700434947652008 -0.141299008951384695E-03
 1.90104947400545554 -0.140771437527854778E-03
 1.90503771434267422 -0.140298104230335399E-03
 1.90897204712212654 -0.139804736750112678E-03
 1.91285532854377660 -0.139204971452439600E-03
 1.91669030237027949 -0.138401967823845743E-03
 1.92047960743175627 -0.137290519157478246E-03
 1.92422578467718974 -0.135759752019496668E-03
 1.92793128380807777 -0.133696519861737902E-03
 1.93159846952735892 -0.130989598051117827E-03
 1.93522962743418470 -0.127534764736928678E-03
 1.93882696959291567 -0.123240797449916342E-03
 1.94239263980269272 -0.118036331510270101E-03
 1.94592871859206551 -0.111877413467588292E-03
 1.94943722796150132 -0.104755434400164327E-03
 1.95292013589503810 -0.967049594681431476E-04
 1.95637936066096163 -0.878107603656541760E-04
 1.95981677492010453 -0.782131494450888094E-04
 1.96323420965923701 -0.681103891838799846E-04
 1.96663345796595213 -0.577567873580388483E-04
 1.97001627866054196 -0.474546451707640049E-04
 1.97338439979950442 -0.375388749535362709E-04
 1.97673952206458559 -0.283523778028791562E-04
 1.98008332205058002 -0.202147076527640305E-04
 1.98341745546455739 -0.133814043228773615E-04
 1.98674356024864895 -0.801301990496505383E-05
 1.99006325963809938 -0.413014643455238846E-05
 1.99337816516593191 -0.165045957026689394E-05
 1.99668987962525302 -0.304813729340419910E-06
 2.00000000000000000 0.000000000000000000E+00
