 0.000000000000000000E+00 0.378236866134011477E-05
 0.331012037474653908E-02 0.482400986817438284E-02
 0.662183483406764140E-02 0.808423547332370353E-02
 0.993674036189995391E-02 0.109926207943054580E-01
 0.132564397513506016E-01 0.159127359235998397E-01
 0.165825445354421674E-01 0.254519748777930037E-01
 0.199166779494195367E-01 0.417234640498703596E-01
 0.232604779354139701E-01 0.659423779260594339E-01
 0.266156002004951375E-01 0.984034211279128240E-01
 0.299837213394578139E-01 0.138715614163786471
 0.333665420340474306E-01 0.186118012450614906
 0.367657903407625497E-01 0.239757772416704651
 0.401832250798950241E-01 0.298871500059008255
 0.436206393390381475E-01 0.362871526801484656
 0.470798641049610112E-01 0.431360001568680984
 0.505627720384977941E-01 0.504102616007942705
 0.540712814079340465E-01 0.580986002756394893
 0.576073601973068339E-01 0.661974228187798830
 0.611730304070841058E-01 0.747071964376748054
 0.647703725658153040E-01 0.836298492890408252
 0.684015304726404150E-01 0.929672700853792944
 0.720687161919215669E-01 1.02720582386640413
 0.757742153228098125E-01 1.12889885464330009
 0.795203925682432811E-01 1.23474360564053609
 0.833096976297200698E-01 1.34472568554169980
 0.871446714562229552E-01 1.45882509231203183
 0.910279528778730196E-01 1.57701135715068541
 0.949622856573255625E-01 1.69923414844881915
 0.989505259945437921E-01 1.82541266304695382
 0.102995650523479032 1.95542721550428888
 0.107100764842301688 2.08911527458473101
 0.111269112622238708 2.22627119576367072
 0.115504085343779872 2.36664459768780278
 0.119809232712986713 2.50993359895798651
 0.124188273815018180 2.65577660869955468
 0.128645109066618080 2.80374691024820555
 0.133183833034375976 2.95334964598341809
 0.137808748190964891 3.10402370582781550
 0.142524379687345437 3.25515510706647460
 0.147335491225083715 3.40609759242578969
 0.152247102119448030 3.55618121452574965
 0.157264505650830833 3.70469518293079636
 0.162393288809196790 3.85086016592008828
 0.167639353543673986 3.99382561011153259
 0.173008939636976056 4.13269869121636368
 0.178508649331902358 4.26657390729428698
 0.184145473844603558 4.39454055033621405
 0.189926821906297949 4.51567026300401952
