 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.168622282994038351E-07
 0.662183483406764140E-02 -0.632585876394909945E-06
 0.993674036189995391E-02 -0.378001961283012597E-05
 0.132564397513506016E-01 -0.124460909658317934E-04
 0.165825445354421674E-01 -0.295057051748591148E-04
 0.199166779494195367E-01 -0.569542612551782412E-04
 0.232604779354139701E-01 -0.952210439743469386E-04
 0.266156002004951375E-01 -0.143115632668131562E-03
 0.299837213394578139E-01 -0.198070057367124322E-03
 0.333665420340474306E-01 -0.256647986988284163E-03
 0.367657903407625497E-01 -0.315073784025859070E-03
 0.401832250798950241E-01 -0.369689999024714656E-03
 0.436206393390381475E-01 -0.417282745898880469E-03
 0.470798641049610112E-01 -0.455274844213621568E-03
 0.505627720384977941E-01 -0.481810942386485359E-03
 0.540712814079340465E-01 -0.495765598734166637E-03
 0.576073601973068339E-01 -0.496703071058024188E-03
 0.611730304070841058E-01 -0.484807523210832537E-03
 0.647703725658153040E-01 -0.460796501900971437E-03
 0.684015304726404150E-01 -0.425826512386359875E-03
 0.720687161919215669E-01 -0.381399402607268798E-03
 0.757742153228098125E-01 -0.329276677164530324E-03
 0.795203925682432811E-01 -0.271406426204834469E-03
 0.833096976297200698E-01 -0.209862015148497749E-03
 0.871446714562229552E-01 -0.146788053478536667E-03
 0.910279528778730196E-01 -0.843490942358242509E-04
 0.949622856573255625E-01 -0.246791212507873666E-04
 0.989505259945437921E-01 0.301679640632151138E-04
 0.102995650523479032 0.782633922056415865E-04
 0.107100764842301688 0.117837952756169291E-03
 0.111269112622238708 0.147301067241845953E-03
 0.115504085343779872 0.165246634680992518E-03
 0.119809232712986713 0.170455769681469025E-03
 0.124188273815018180 0.161909913867163677E-03
 0.128645109066618080 0.138822598117099502E-03
 0.133183833034375976 0.100684938273284209E-03
 0.137808748190964891 0.473045392301732015E-04
 0.142524379687345437 -0.211867430576295968E-04
 0.147335491225083715 -0.104364443162171936E-03
 0.152247102119448030 -0.201565257726478951E-03
 0.157264505650830833 -0.311933333040493861E-03
 0.162393288809196790 -0.434442584125388465E-03
 0.167639353543673986 -0.567911536335939681E-03
 0.173008939636976056 -0.711045181165110684E-03
 0.178508649331902358 -0.862505873651637752E-03
 0.184145473844603558 -0.102097302448998979E-02
 0.189926821906297949 -0.118516102390549076E-02
 0.195860550481423701 -0.135380310311970483E-02
 0.201954997815341208 -0.152563495076989846E-02
 0.208219018968123892 -0.169940392556275788E-02
 0.214662023991960105 -0.187388529784759212E-02
 0.221294018907312928 -0.204787336890009967E-02
 0.228125649626040428 -0.222014667403901741E-02
 0.235168248956668657 -0.238942478242186495E-02
 0.242433886805965448 -0.255434005299513735E-02
 0.249935423659531253 -0.271344004533237036E-02
 0.257686567379129539 -0.286517005685473251E-02
 0.265701933292239012 -0.300779809212036765E-02
 0.273997107464953427 -0.313942835936002968E-02
 0.282588712937073661 -0.325828153287402618E-02
 0.291494478550786251 -0.336316697544576529E-02
 0.300733309812837302 -0.345385027342888637E-02
 0.310325360983985998 -0.353091020652473607E-02
 0.320292107275887084 -0.359507901960129080E-02
 0.330656415639321022 -0.364676218202949565E-02
 0.341442612131250156 -0.368600877591521983E-02
 0.352676543231464024 -0.371257494269224084E-02
 0.364385627720396954 -0.372604068309115560E-02
 0.376598894804481832 -0.372617252867586766E-02
 0.389347003060644958 -0.371362567491165252E-02
 0.402662233446409612 -0.369032450997634114E-02
 0.416578448072201457 -0.365860900857545909E-02
 0.431131004656285288 -0.361970021483456680E-02
 0.446356614599918045 -0.357347006668879818E-02
 0.462293130484153547 -0.351975585435698041E-02
 0.478979246603053799 -0.345906429204974070E-02
 0.496454094083784270 -0.339166750835497716E-02
 0.514756710468977419 -0.331773290404781653E-02
 0.533925362737153852 -0.323851356571967309E-02
 0.553996703141117930 -0.315569971213988795E-02
 0.575004739633996120 -0.307033506826266418E-02
 0.596979607850977034 -0.298238069906600319E-02
 0.619946140532487755 -0.289167213530317803E-02
 0.643922243792862670 -0.280091788875713732E-02
 0.668917108408850547 -0.271448674416469764E-02
 0.694929308450184635 -0.263434133023726907E-02
 0.721944868322298650 -0.255998991872507945E-02
 0.749935410556105575 -0.248946206558701240E-02
 0.778856526762241597 -0.242190567325883911E-02
 0.808646537709191593 -0.235763393229096495E-02
 0.839225818902016085 -0.229884884113688934E-02
 0.870496858588253319 -0.224836628089409305E-02
 0.902345180596794139 -0.220987210791516626E-02
 0.934641203204055193 -0.218378608872100586E-02
 0.967243021066621855 -0.216895462286688639E-02
