 0.000000000000000000E+00 0.379281560620840024E-10
 0.331012037474653908E-02 0.377310798896547638E-10
 0.662183483406764140E-02 0.323154802091698202E-10
 0.993674036189995391E-02 0.231341567358032371E-10
 0.132564397513506016E-01 0.132152947614020791E-10
 0.165825445354421674E-01 0.518847103730635754E-11
 0.199166779494195367E-01 0.230803482224540755E-11
 0.232604779354139701E-01 0.752833049737588217E-11
 0.266156002004951375E-01 0.235969990321862026E-10
 0.299837213394578139E-01 0.523608805335572004E-10
 0.333665420340474306E-01 0.946662941359125351E-10
 0.367657903407625497E-01 0.150264629037862651E-09
 0.401832250798950241E-01 0.218006799857771689E-09
 0.436206393390381475E-01 0.296194635578549670E-09
 0.470798641049610112E-01 0.382786975236200179E-09
 0.505627720384977941E-01 0.475682013963861298E-09
 0.540712814079340465E-01 0.572754396422645650E-09
 0.576073601973068339E-01 0.672019888398167585E-09
 0.611730304070841058E-01 0.771604618189565828E-09
 0.647703725658153040E-01 0.869820787291420353E-09
 0.684015304726404150E-01 0.965102225368665293E-09
 0.720687161919215669E-01 0.105606242457417830E-08
 0.757742153228098125E-01 0.114147883776331714E-08
 0.795203925682432811E-01 0.122033428505040841E-08
 0.833096976297200698E-01 0.129178513685789282E-08
 0.871446714562229552E-01 0.135517663734284419E-08
 0.910279528778730196E-01 0.141001323076152200E-08
 0.949622856573255625E-01 0.145592609763124150E-08
 0.989505259945437921E-01 0.149259835434679409E-08
 0.102995650523479032 0.151972245160134262E-08
 0.107100764842301688 0.153697327606410802E-08
 0.111269112622238708 0.154401156276567512E-08
 0.115504085343779872 0.154051316317617575E-08
 0.119809232712986713 0.152624797565385810E-08
 0.124188273815018180 0.150117465998846742E-08
 0.128645109066618080 0.146552679098516195E-08
 0.133183833034375976 0.141987931119808498E-08
 0.137808748190964891 0.136520376237404620E-08
 0.142524379687345437 0.130286818289480254E-08
 0.147335491225083715 0.123447033622707748E-08
 0.152247102119448030 0.116147762207953139E-08
 0.157264505650830833 0.108487519527069845E-08
 0.162393288809196790 0.100510408774234886E-08
 0.167639353543673986 0.922417717141134745E-09
 0.173008939636976056 0.837540163946489119E-09
 0.178508649331902358 0.752244611408736912E-09
 0.184145473844603558 0.669389023670993312E-09
 0.189926821906297949 0.592367959349850932E-09
 0.195860550481423701 0.524290338022624767E-09
 0.201954997815341208 0.467140307646760015E-09
 0.208219018968123892 0.421149267435299827E-09
 0.214662023991960105 0.384660428915257623E-09
 0.221294018907312928 0.354640158111088369E-09
 0.228125649626040428 0.327546789594311121E-09
 0.235168248956668657 0.300225040798667115E-09
 0.242433886805965448 0.270483328329111476E-09
 0.249935423659531253 0.237229984308224513E-09
 0.257686567379129539 0.200595151572953976E-09
 0.265701933292239012 0.161982397975865449E-09
 0.273997107464953427 0.123767702736289627E-09
 0.282588712937073661 0.887902680055066422E-10
 0.291494478550786251 0.600037653793069609E-10
 0.300733309812837302 0.400788882098830862E-10
 0.310325360983985998 0.302556731453714905E-10
 0.320292107275887084 0.279615617947965522E-10
 0.330656415639321022 0.243142232748913102E-10
 0.341442612131250156 0.586533125516157423E-11
 0.352676543231464024 -0.394115621374646931E-10
 0.364385627720396954 -0.115944907042984503E-09
 0.376598894804481832 -0.220003389218249926E-09
 0.389347003060644958 -0.340821614430711995E-09
 0.402662233446409612 -0.463396331076397941E-09
 0.416578448072201457 -0.577076819508296481E-09
 0.431131004656285288 -0.679676183322124654E-09
 0.446356614599918045 -0.767892564010667351E-09
 0.462293130484153547 -0.830260621586253300E-09
 0.478979246603053799 -0.852798677282905873E-09
 0.496454094083784270 -0.828153703584233379E-09
 0.514756710468977419 -0.755832055972248879E-09
 0.533925362737153852 -0.643144135121370277E-09
 0.553996703141117930 -0.514332507910357037E-09
 0.575004739633996120 -0.394331793947535874E-09
 0.596979607850977034 -0.291637974464914040E-09
 0.619946140532487755 -0.210085364368651581E-09
 0.643922243792862670 -0.146608585878914455E-09
 0.668917108408850547 -0.910945007292405463E-10
 0.694929308450184635 -0.487551383005021403E-10
 0.721944868322298650 -0.238464006622139601E-10
 0.749935410556105575 0.106927936404688076E-11
 0.778856526762241597 0.339186318265944475E-10
 0.808646537709191593 0.632944144069044742E-10
 0.839225818902016085 0.880706222758262411E-10
 0.870496858588253319 0.104739488563042191E-09
 0.902345180596794139 0.100102162501896454E-09
 0.934641203204055193 0.785719568175176418E-10
 0.967243021066621855 0.535365856310654174E-10
 0.999999999999999556 0.410777544387700115E-10
 1.03275697893337726 0.354608444142837119E-10
 1.06535879679594414 0.215076383117954134E-10
 1.09765481940320497 -0.804036574475336944E-11
 1.12950314141174601 -0.595651364549540844E-10
 1.16077418109798325 -0.108882169977446780E-09
 1.19135346229080774 -0.129657225575977120E-09
 1.22114347323775752 -0.142734418608875770E-09
 1.25006458944389376 -0.174450605409019315E-09
 1.27805513167770068 -0.228724574486652511E-09
 1.30507069154981470 -0.286376016315337249E-09
 1.33108289159114879 -0.328844610462991533E-09
 1.35607775620713644 -0.358757805826701730E-09
 1.38005385946751158 -0.383718687939918576E-09
 1.40302039214902230 -0.412169624605675112E-09
 1.42499526036600299 -0.434793121350822850E-09
 1.44600329685888118 -0.437613046026203649E-09
 1.46607463726284526 -0.421133029452977734E-09
 1.48524328953102192 -0.384314862907238271E-09
 1.50354590591621506 -0.323103954125424978E-09
 1.52102075339694531 -0.241170703798304672E-09
 1.53770686951584601 -0.151531580675513635E-09
 1.55364338540008129 -0.698946351651286285E-10
 1.56886899534371382 0.398660176961825874E-12
 1.58342155192779788 0.678896964735852152E-10
 1.59733776655359017 0.135602555580919855E-09
 1.61065299693935415 0.197612746708139783E-09
 1.62340110519551750 0.248591945048348600E-09
 1.63561437227960260 0.284314237819473003E-09
 1.64732345676853553 0.303776531432067612E-09
 1.65855738786874918 0.313497883032293599E-09
 1.66934358436067853 0.323886508601957355E-09
