 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.213695235521914193E-03
 0.662183483406764140E-02 0.558438934790958692E-03
 0.993674036189995391E-02 -0.323456533140827182E-03
 0.132564397513506016E-01 -0.374737864456464297E-02
 0.165825445354421674E-01 -0.108605454540301669E-01
 0.199166779494195367E-01 -0.223856033696594979E-01
 0.232604779354139701E-01 -0.385716655758959609E-01
 0.266156002004951375E-01 -0.592546926480538513E-01
 0.299837213394578139E-01 -0.839716074444231547E-01
 0.333665420340474306E-01 -0.112077488166550457
 0.367657903407625497E-01 -0.142850551462016279
 0.401832250798950241E-01 -0.175563804820261626
 0.436206393390381475E-01 -0.209532679703795910
 0.470798641049610112E-01 -0.244137975734608353
 0.505627720384977941E-01 -0.278834262111324560
 0.540712814079340465E-01 -0.313147611180858099
 0.576073601973068339E-01 -0.346668344998514233
 0.611730304070841058E-01 -0.379041500136691079
 0.647703725658153040E-01 -0.409957176922053579
 0.684015304726404150E-01 -0.439141585753352881
 0.720687161919215669E-01 -0.466349435794565947
 0.757742153228098125E-01 -0.491358319128014420
 0.795203925682432811E-01 -0.513965757848117266
 0.833096976297200698E-01 -0.533989066890503072
 0.871446714562229552E-01 -0.551267384878273647
 0.910279528778730196E-01 -0.565664744426856769
 0.949622856573255625E-01 -0.577073264201723779
 0.989505259945437921E-01 -0.585416160590848111
 0.102995650523479032 -0.590650740709602773
 0.107100764842301688 -0.592771521517032718
 0.111269112622238708 -0.591813281139936587
 0.115504085343779872 -0.587853493156774931
 0.119809232712986713 -0.581013436401400796
 0.124188273815018180 -0.571457507560159672
 0.128645109066618080 -0.559390598775902581
 0.133183833034375976 -0.545053363604836028
 0.137808748190964891 -0.528715296154328995
 0.142524379687345437 -0.510666456664676693
 0.147335491225083715 -0.491209763538079325
 0.152247102119448030 -0.470655750778633197
 0.157264505650830833 -0.449320103220400335
 0.162393288809196790 -0.427522630510644264
 0.167639353543673986 -0.405586576411370137
 0.173008939636976056 -0.383838511143746675
 0.178508649331902358 -0.362608984880068874
 0.184145473844603558 -0.342231769499472038
 0.189926821906297949 -0.323037623084535264
 0.195860550481423701 -0.305340795339494708
 0.201954997815341208 -0.289422468311349157
 0.208219018968123892 -0.275519696232630895
 0.214662023991960105 -0.263822224772327307
 0.221294018907312928 -0.254469796229976841
 0.228125649626040428 -0.247549861730545134
 0.235168248956668657 -0.243102263615859571
 0.242433886805965448 -0.241126021843234867
 0.249935423659531253 -0.241582397923874120
 0.257686567379129539 -0.244391962192472972
 0.265701933292239012 -0.249421961094268368
 0.273997107464953427 -0.256476629069464834
 0.282588712937073661 -0.265302791729990606
 0.291494478550786251 -0.275598653250153203
 0.300733309812837302 -0.287029468076156757
 0.310325360983985998 -0.299278239952330716
 0.320292107275887084 -0.312075959671458958
 0.330656415639321022 -0.325170854224106631
 0.341442612131250156 -0.338296266912520238
 0.352676543231464024 -0.351121253752011808
 0.364385627720396954 -0.363221763426968713
 0.376598894804481832 -0.374158074740169877
 0.389347003060644958 -0.383539038297171953
 0.402662233446409612 -0.391114012566772640
 0.416578448072201457 -0.396777307492212183
 0.431131004656285288 -0.400420727417306166
 0.446356614599918045 -0.401925623609061533
 0.462293130484153547 -0.401207690610537515
 0.478979246603053799 -0.398189336457242915
 0.496454094083784270 -0.392779626717142061
 0.514756710468977419 -0.384912624234252321
 0.533925362737153852 -0.374607126036617999
 0.553996703141117930 -0.361975635136651763
 0.575004739633996120 -0.347186223297613727
 0.596979607850977034 -0.330556580367664332
 0.619946140532487755 -0.312444546105860144
 0.643922243792862670 -0.292855657942104053
 0.668917108408850547 -0.271747846423570028
 0.694929308450184635 -0.249327655681282734
 0.721944868322298650 -0.225851469628288837
 0.749935410556105575 -0.201598372495186778
 0.778856526762241597 -0.176828667787701871
 0.808646537709191593 -0.151700726836394323
 0.839225818902016085 -0.126293237235897998
 0.870496858588253319 -0.100672989619512071
 0.902345180596794139 -0.751216960422246977E-01
 0.934641203204055193 -0.497480565995158455E-01
 0.967243021066621855 -0.244339356001838405E-01
 0.999999999999999556 0.882017654087709582E-03
 1.03275697893337726 0.261244874652573310E-01
 1.06535879679594414 0.512426273086952142E-01
 1.09765481940320497 0.763125430027604551E-01
 1.12950314141174601 0.101333458845448532
 1.16077418109798325 0.126323341702685943
 1.19135346229080774 0.151218189620908078
 1.22114347323775752 0.175868656591807115
 1.25006458944389376 0.200175605621473546
 1.27805513167770068 0.224134208497118431
 1.30507069154981470 0.247863276944296246
 1.33108289159114879 0.271210202982150039
 1.35607775620713644 0.293560780659703702
 1.38005385946751158 0.314447021250415515
 1.40302039214902230 0.333799422288237890
 1.42499526036600299 0.351467913272874410
 1.44600329685888118 0.367132948090510780
 1.46607463726284526 0.380572059662988238
 1.48524328953102192 0.391673048152474779
 1.50354590591621506 0.400409270756584001
 1.52102075339694531 0.406837373110142231
 1.53770686951584601 0.410975493917837886
 1.55364338540008129 0.412788167132939532
 1.56886899534371382 0.412237883888729728
 1.58342155192779788 0.409268264625783473
 1.59733776655359017 0.403907758449529142
 1.61065299693935415 0.396348042529254485
 1.62340110519551750 0.386901778714865752
 1.63561437227960260 0.375954124544402357
 1.64732345676853553 0.363911291498877465
 1.65855738786874918 0.351127631765025372
 1.66934358436067853 0.337917186663748204
 1.67970789272411247 0.324612374000297410
 1.68967463901601400 0.311574400622493086
 1.69926669018716248 0.299168662423923648
 1.70850552144921330 0.287754491530862966
 1.71741128706292590 0.277655301867326398
 1.72600289253504613 0.269127670432026789
 1.73429806670776032 0.262368535923105717
 1.74231343262087002 0.257534165987515773
 1.75006457634046853 0.254748826849293564
 1.75756611319403411 0.254116192082093739
 1.76483175104333090 0.255728098420696770
 1.77187435037395868 0.259648749116234034
 1.77870598109268663 0.265893850073923577
 1.78533797600803945 0.274429299098520874
 1.79178098103187544 0.285184581886112343
 1.79804500218465790 0.298061899715019396
 1.80413944951857586 0.312931461669666011
 1.81007317809370161 0.329620551104188975
 1.81585452615539600 0.347907693295321563
 1.82149135066809720 0.367523234123089237
 1.82699106036302350 0.388154820394075672
 1.83236064645632535 0.409458834558209583
 1.83760671119080277 0.431074767966702188
 1.84273549434916850 0.452637205812105703
 1.84775289788055153 0.473784689007498705
 1.85266450877491584 0.494167551437291408
 1.85747562031265367 0.513453905237171715
 1.86219125180903466 0.531331619007934131
 1.86681616696562358 0.547507540753186306
 1.87135489093338148 0.561707603174130488
 1.87581172618498138 0.573679513891255932
 1.88019076728701284 0.583196885624080341
 1.88449591465621968 0.590063449478087532
 1.88873088737776040 0.594117263244110960
 1.89289923515769787 0.595234805911556308
 1.89700434947652008 0.593333856436730533
 1.90104947400545554 0.588373951944308748
 1.90503771434267422 0.580354125255413300
 1.90897204712212654 0.569308694255262537
 1.91285532854377660 0.555302576195156217
 1.91669030237027949 0.538427497620874163
 1.92047960743175627 0.518799620702062092
 1.92422578467718974 0.496558354627286092
 1.92793128380807777 0.471866016667015553
 1.93159846952735892 0.444908209926325016
 1.93522962743418470 0.415894952982344634
 1.93882696959291567 0.385062856559661382
 1.94239263980269272 0.352679024109293693
 1.94592871859206551 0.319047448478833096
 1.94943722796150132 0.284518234732901276
 1.95292013589503810 0.249498914552556045
 1.95637936066096163 0.214466153035613172
 1.95981677492010453 0.179974758042812683
 1.96323420965923701 0.146660909722420851
 1.96663345796595213 0.115234006920741844
 1.97001627866054196 0.864534183175722643E-01
 1.97338439979950442 0.610794784600794879E-01
 1.97673952206458559 0.397987028854665248E-01
 1.98008332205058002 0.231130230367121575E-01
 1.98341745546455739 0.112148319642412925E-01
 1.98674356024864895 0.386481513707011498E-02
 1.99006325963809938 0.326722274250621446E-03
 1.99337816516593191 -0.581990154403466036E-03
 1.99668987962525302 -0.222046926264199125E-03
 2.00000000000000000 0.000000000000000000E+00
