 0.967243021066621855 -0.566428808603878717E-02
 0.999999999999999556 -0.561484009279183526E-02
 1.03275697893337726 -0.564766698304352069E-02
 1.06535879679594414 -0.575760504389407572E-02
 1.09765481940320497 -0.596585672409526840E-02
 1.12950314141174601 -0.628027279792502634E-02
 1.16077418109798325 -0.668049290298909117E-02
 1.19135346229080774 -0.715490338882758536E-02
 1.22114347323775752 -0.770539413194408149E-02
 1.25006458944389376 -0.833085216613461618E-02
 1.27805513167770068 -0.900778693375897839E-02
 1.30507069154981470 -0.972670870664640169E-02
 1.33108289159114879 -0.105119150124605085E-01
 1.35607775620713644 -0.113894072869866279E-01
 1.38005385946751158 -0.123268995584700069E-01
 1.40302039214902230 -0.133087878840337237E-01
 1.42499526036600299 -0.143744492981975718E-01
 1.44600329685888118 -0.155188512998456485E-01
 1.46607463726284526 -0.167494964532629784E-01
 1.48524328953102192 -0.180285979184481339E-01
 1.50354590591621506 -0.193569620513124423E-01
 1.52102075339694531 -0.207288803043872774E-01
 1.53770686951584601 -0.221168479648906312E-01
 1.55364338540008129 -0.235400863081186920E-01
 1.56886899534371382 -0.250142407983313109E-01
 1.58342155192779788 -0.265351717016269820E-01
 1.59733776655359017 -0.280681662265586107E-01
 1.61065299693935415 -0.295536092184909699E-01
 1.62340110519551750 -0.309845283568439024E-01
 1.63561437227960260 -0.323667529311998173E-01
 1.64732345676853553 -0.336914884389521718E-01
 1.65855738786874918 -0.349464877821955636E-01
 1.66934358436067853 -0.361001318149746092E-01
 1.67970789272411247 -0.371080008275809572E-01
 1.68967463901601400 -0.379583216698884743E-01
 1.69926669018716248 -0.386512687680232031E-01
 1.70850552144921330 -0.391697819898961727E-01
 1.71741128706292590 -0.395066304111600444E-01
 1.72600289253504613 -0.396579853755113995E-01
 1.73429806670776032 -0.396021024957823320E-01
 1.74231343262087002 -0.393165243819842899E-01
 1.75006457634046853 -0.387968526965821181E-01
 1.75756611319403411 -0.380445814921168968E-01
 1.76483175104333090 -0.370496709872913804E-01
 1.77187435037395868 -0.357973688003918322E-01
 1.77870598109268663 -0.342800028576395743E-01
 1.78533797600803945 -0.324931783017009604E-01
 1.79178098103187544 -0.304342789911999888E-01
 1.79804500218465790 -0.281101330572706871E-01
 1.80413944951857586 -0.255368184080620002E-01
 1.81007317809370161 -0.227310414273349456E-01
 1.81585452615539600 -0.197081595192067117E-01
 1.82149135066809720 -0.164840186711215607E-01
 1.82699106036302350 -0.130730684681876833E-01
 1.83236064645632535 -0.948592087605583389E-02
 1.83760671119080277 -0.573356309894167051E-02
 1.84273549434916850 -0.183254800247851352E-02
 1.84775289788055153 0.219433038104631427E-02
 1.85266450877491584 0.632025083369222238E-02
 1.85747562031265367 0.105167706509102111E-01
 1.86219125180903466 0.147529407207449576E-01
 1.86681616696562358 0.189912950489465153E-01
 1.87135489093338148 0.231842543631850910E-01
 1.87581172618498138 0.272724634004067046E-01
 1.88019076728701284 0.311841820505013544E-01
 1.88449591465621968 0.348354202968379004E-01
 1.88873088737776040 0.381310269163030249E-01
 1.89289923515769787 0.409655376080960837E-01
 1.89700434947652008 0.432224481772274655E-01
 1.90104947400545554 0.447722798246157974E-01
 1.90503771434267422 0.454711520565744681E-01
 1.90897204712212654 0.451613437377917093E-01
 1.91285532854377660 0.436747862516610533E-01
 1.91669030237027949 0.408399434300467171E-01
 1.92047960743175627 0.364910845517066873E-01
 1.92422578467718974 0.304789321065878048E-01
 1.92793128380807777 0.226833016274735413E-01
 1.93159846952735892 0.130289326879987621E-01
 1.93522962743418470 0.150530768131926338E-02
 1.93882696959291567 -0.118092068045221339E-01
 1.94239263980269272 -0.267191177137714730E-01
 1.94592871859206551 -0.428807785960860083E-01
 1.94943722796150132 -0.597713062535963000E-01
 1.95292013589503810 -0.766624445839661633E-01
 1.95637936066096163 -0.926060671851931527E-01
 1.95981677492010453 -0.106441525403346324
 1.96323420965923701 -0.116838295346165924
 1.96663345796595213 -0.122392235771434765
 1.97001627866054196 -0.121799178105140640
 1.97338439979950442 -0.114121163603951775
 1.97673952206458559 -0.991538046610417612E-01
 1.98008332205058002 -0.778203456822809669E-01
 1.98341745546455739 -0.524965802792140904E-01
 1.98674356024864895 -0.269461122547739219E-01
 1.99006325963809938 -0.588716229903389274E-02
 1.99337816516593191 0.655274743033407592E-02
 1.99668987962525302 0.776015200011509129E-02
 2.00000000000000000 0.517377859119732000E-05
