 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.209651311597595143E-09
 0.662183483406764140E-02 0.543604760147702127E-08
 0.993674036189995391E-02 0.298210190383157295E-07
 0.132564397513506016E-01 0.989721551208959149E-07
 0.165825445354421674E-01 0.245573819780490017E-06
 0.199166779494195367E-01 0.504519584019901245E-06
 0.232604779354139701E-01 0.905225680598569080E-06
 0.266156002004951375E-01 0.146685141671493375E-05
 0.299837213394578139E-01 0.219542606980616170E-05
 0.333665420340474306E-01 0.308406965509009463E-05
 0.367657903407625497E-01 0.411528761433629196E-05
 0.401832250798950241E-01 0.526449177174206276E-05
 0.436206393390381475E-01 0.650379409262251210E-05
 0.470798641049610112E-01 0.780526642013267691E-05
 0.505627720384977941E-01 0.914331619883085025E-05
 0.540712814079340465E-01 0.104960171836630389E-04
 0.576073601973068339E-01 0.118455040946734481E-04
 0.611730304070841058E-01 0.131776177041176797E-04
 0.647703725658153040E-01 0.144810740695164123E-04
 0.684015304726404150E-01 0.157464167823890353E-04
 0.720687161919215669E-01 0.169649581159125653E-04
 0.757742153228098125E-01 0.181278291243636733E-04
 0.795203925682432811E-01 0.192251942566114643E-04
 0.833096976297200698E-01 0.202456678970630344E-04
 0.871446714562229552E-01 0.211759840040169231E-04
 0.910279528778730196E-01 0.220009566900489714E-04
 0.949622856573255625E-01 0.227037164759187848E-04
 0.989505259945437921E-01 0.232661587098183932E-04
 0.102995650523479032 0.236695272163633328E-04
 0.107100764842301688 0.238950501561109615E-04
 0.111269112622238708 0.239245184468777002E-04
 0.115504085343779872 0.237406801089909072E-04
 0.119809232712986713 0.233273813187435846E-04
 0.124188273815018180 0.226695356840672635E-04
 0.128645109066618080 0.217531613733631382E-04
 0.133183833034375976 0.205657237292042521E-04
 0.137808748190964891 0.190967897456410534E-04
 0.142524379687345437 0.173387168576069179E-04
 0.147335491225083715 0.152870459834064453E-04
 0.152247102119448030 0.129405122326791802E-04
 0.157264505650830833 0.103008139259001819E-04
 0.162393288809196790 0.737225477161960975E-05
 0.167639353543673986 0.416134901778309690E-05
 0.173008939636976056 0.676658936386364686E-06
 0.178508649331902358 -0.307076577418544477E-05
 0.184145473844603558 -0.706628191041997527E-05
 0.189926821906297949 -0.112904001973018606E-04
 0.195860550481423701 -0.157182718035091746E-04
 0.201954997815341208 -0.203206759689680343E-04
 0.208219018968123892 -0.250665608347993203E-04
 0.214662023991960105 -0.299260039175093743E-04
 0.221294018907312928 -0.348722691575072640E-04
 0.228125649626040428 -0.398826083937945197E-04
 0.235168248956668657 -0.449373459235837572E-04
 0.242433886805965448 -0.500169832254214128E-04
 0.249935423659531253 -0.550986598733461505E-04
 0.257686567379129539 -0.601534583765659162E-04
 0.265701933292239012 -0.651462803810210021E-04
 0.273997107464953427 -0.700403975293856847E-04
 0.282588712937073661 -0.748052060640790078E-04
 0.291494478550786251 -0.794228208828761859E-04
 0.300733309812837302 -0.838914205173033116E-04
 0.310325360983985998 -0.882243451746179475E-04
 0.320292107275887084 -0.924414774906205205E-04
 0.330656415639321022 -0.965553153758959168E-04
 0.341442612131250156 -0.100558597409087648E-03
 0.352676543231464024 -0.104421320624897815E-03
 0.364385627720396954 -0.108104634170338212E-03
 0.376598894804481832 -0.111579862383737375E-03
 0.389347003060644958 -0.114834311334670615E-03
 0.402662233446409612 -0.117864153511167206E-03
 0.416578448072201457 -0.120661471070885711E-03
 0.431131004656285288 -0.123223546529359552E-03
 0.446356614599918045 -0.125556708750446545E-03
 0.462293130484153547 -0.127648849070625882E-03
 0.478979246603053799 -0.129450085072492645E-03
 0.496454094083784270 -0.130892319191258324E-03
 0.514756710468977419 -0.131932565739576249E-03
 0.533925362737153852 -0.132574270025746495E-03
 0.553996703141117930 -0.132838829946277560E-03
 0.575004739633996120 -0.132748225758533338E-03
 0.596979607850977034 -0.132350405083130036E-03
 0.619946140532487755 -0.131648540899737812E-03
 0.643922243792862670 -0.130551660745152403E-03
 0.668917108408850547 -0.129038026814812869E-03
 0.694929308450184635 -0.127158219234167812E-03
 0.721944868322298650 -0.124898656956290904E-03
 0.749935410556105575 -0.122311789745940385E-03
 0.778856526762241597 -0.119517346823946557E-03
 0.808646537709191593 -0.116642680789036607E-03
 0.839225818902016085 -0.113864727508455868E-03
 0.870496858588253319 -0.111403185161314616E-03
 0.902345180596794139 -0.109417329952194893E-03
 0.934641203204055193 -0.107957281022132061E-03
 0.967243021066621855 -0.107042344501740444E-03
 0.999999999999999556 -0.106674179467445044E-03
 1.03275697893337726 -0.106903343613949688E-03
 1.06535879679594414 -0.107776350523886005E-03
 1.09765481940320497 -0.109309546127655868E-03
 1.12950314141174601 -0.111416588851241387E-03
 1.16077418109798325 -0.113924047952520266E-03
 1.19135346229080774 -0.116653382473450476E-03
 1.22114347323775752 -0.119410364465099211E-03
 1.25006458944389376 -0.122066677871560526E-03
 1.27805513167770068 -0.124596069585213416E-03
