 0.364385627720396954 -0.692001099093220071E-06
 0.376598894804481832 -0.657247122707588218E-06
 0.389347003060644958 -0.621757543254672272E-06
 0.402662233446409612 -0.585767832395581176E-06
 0.416578448072201457 -0.549498250316558336E-06
 0.431131004656285288 -0.513169857711249906E-06
 0.446356614599918045 -0.477011371303380631E-06
 0.462293130484153547 -0.441227571125993151E-06
 0.478979246603053799 -0.406014757690185651E-06
 0.496454094083784270 -0.371585147600189261E-06
 0.514756710468977419 -0.338172163978916005E-06
 0.533925362737153852 -0.306029306464911574E-06
 0.553996703141117930 -0.275361252872092616E-06
 0.575004739633996120 -0.246246695898855164E-06
 0.596979607850977034 -0.218668053344587843E-06
 0.619946140532487755 -0.192557796425966514E-06
 0.643922243792862670 -0.167885131070191367E-06
 0.668917108408850547 -0.144688754803633560E-06
 0.694929308450184635 -0.123063272122978810E-06
 0.721944868322298650 -0.103206323730588415E-06
 0.749935410556105575 -0.853138612734154236E-07
 0.778856526762241597 -0.695406149762877297E-07
 0.808646537709191593 -0.560127449772609851E-07
 0.839225818902016085 -0.448189915382511160E-07
 0.870496858588253319 -0.360138926148146753E-07
 0.902345180596794139 -0.296440587379752013E-07
 0.934641203204055193 -0.254348061151413907E-07
 0.967243021066621855 -0.230355291924661059E-07
 0.999999999999999556 -0.223661076257179827E-07
 1.03275697893337726 -0.234735279677225860E-07
 1.06535879679594414 -0.264272003984261202E-07
 1.09765481940320497 -0.313253584302366337E-07
 1.12950314141174601 -0.381495674011914563E-07
 1.16077418109798325 -0.467834366973856871E-07
 1.19135346229080774 -0.574222370079740235E-07
 1.22114347323775752 -0.703512466101874588E-07
 1.25006458944389376 -0.855563383513631471E-07
 1.27805513167770068 -0.102928066137898414E-06
 1.30507069154981470 -0.122291428202371905E-06
 1.33108289159114879 -0.143478518596818894E-06
 1.35607775620713644 -0.166406400025313378E-06
 1.38005385946751158 -0.191106811146508769E-06
 1.40302039214902230 -0.217584377043283214E-06
 1.42499526036600299 -0.245744335990553817E-06
 1.44600329685888118 -0.275486401775854765E-06
 1.46607463726284526 -0.306649641122078919E-06
 1.48524328953102192 -0.339054718456208104E-06
 1.50354590591621506 -0.372513845695834300E-06
 1.52102075339694531 -0.406821737179331579E-06
 1.53770686951584601 -0.441813833973642818E-06
 1.55364338540008129 -0.477348530074408176E-06
 1.56886899534371382 -0.513305844728710856E-06
 1.58342155192779788 -0.549504979323237566E-06
 1.59733776655359017 -0.585679212577273535E-06
 1.61065299693935415 -0.621566839606638109E-06
 1.62340110519551750 -0.656963580103158281E-06
 1.63561437227960260 -0.691690842442686846E-06
 1.64732345676853553 -0.725545307315584787E-06
 1.65855738786874918 -0.758286714800899920E-06
 1.66934358436067853 -0.789631587981192110E-06
 1.67970789272411247 -0.819254170060709306E-06
 1.68967463901601400 -0.846830188588946363E-06
 1.69926669018716248 -0.872080448341798753E-06
 1.70850552144921330 -0.894775601578189348E-06
 1.71741128706292590 -0.914724188255321855E-06
 1.72600289253504613 -0.931761659102901013E-06
 1.73429806670776032 -0.945743933520257718E-06
 1.74231343262087002 -0.956545956244674487E-06
 1.75006457634046853 -0.964058819796801374E-06
 1.75756611319403411 -0.968185426335851707E-06
 1.76483175104333090 -0.968844154770595866E-06
 1.77187435037395868 -0.965984204140778810E-06
 1.77870598109268663 -0.959599274316708375E-06
 1.78533797600803945 -0.949729109231896993E-06
 1.79178098103187544 -0.936454627473983121E-06
 1.79804500218465790 -0.919895850675643089E-06
 1.80413944951857586 -0.900212194247404828E-06
 1.81007317809370161 -0.877598709659929139E-06
 1.81585452615539600 -0.852280137096725154E-06
 1.82149135066809720 -0.824504210863462981E-06
 1.82699106036302350 -0.794535528753644385E-06
 1.83236064645632535 -0.762648375616630402E-06
 1.83760671119080277 -0.729125081813290187E-06
 1.84273549434916850 -0.694253326917219640E-06
 1.84775289788055153 -0.658328247006044731E-06
 1.85266450877491584 -0.621647146120052767E-06
 1.85747562031265367 -0.584513626101641157E-06
 1.86219125180903466 -0.547227623723449004E-06
 1.86681616696562358 -0.510094245460686374E-06
 1.87135489093338148 -0.473404379353052326E-06
 1.87581172618498138 -0.437453327194919210E-06
 1.88019076728701284 -0.402504435127790172E-06
 1.88449591465621968 -0.368828046863986160E-06
 1.88873088737776040 -0.336633932223750410E-06
 1.89289923515769787 -0.306151902465424847E-06
 1.89700434947652008 -0.277507777770912357E-06
 1.90104947400545554 -0.250884835731635134E-06
 1.90503771434267422 -0.226293111054605414E-06
 1.90897204712212654 -0.203879798661624137E-06
 1.91285532854377660 -0.183497473245825175E-06
 1.91669030237027949 -0.165286680309534182E-06
 1.92047960743175627 -0.148877579075725089E-06
 1.92422578467718974 -0.134469196759071098E-06
 1.92793128380807777 -0.121378716766678048E-06
 1.93159846952735892 -0.110002841421304607E-06
 1.93522962743418470 -0.992203978825380623E-07
 1.93882696959291567 -0.898732200848011444E-07
 1.94239263980269272 -0.802049942489323694E-07
 1.94592871859206551 -0.718873235409875233E-07
 1.94943722796150132 -0.622128467902962848E-07
 1.95292013589503810 -0.542328390191495670E-07
 1.95637936066096163 -0.438104014651947152E-07
 1.95981677492010453 -0.360856120837700216E-07
 1.96323420965923701 -0.248368797839361962E-07
 1.96663345796595213 -0.180666327084138125E-07
 1.97001627866054196 -0.673825871514453825E-08
 1.97338439979950442 -0.229427504711812646E-08
 1.97673952206458559 0.757360689953466553E-08
 1.98008332205058002 0.815604947331020485E-08
 1.98341745546455739 0.145308937930880362E-07
 1.98674356024864895 0.105623982422334136E-07
 1.99006325963809938 0.117935410664078700E-07
 1.99337816516593191 0.511059158771287216E-08
 1.99668987962525302 0.230771639279996731E-08
 2.00000000000000000 -0.000000000000000000E+00
