 0.364385627720396954 157.946380140269213
 0.376598894804481832 144.621187394141941
 0.389347003060644958 132.139503482141009
 0.402662233446409612 120.474315293356270
 0.416578448072201457 109.600795852627130
 0.431131004656285288 99.4970103794128846
 0.446356614599918045 90.1320317092875740
 0.462293130484153547 81.4662604155940215
 0.478979246603053799 73.4582980833524601
 0.496454094083784270 66.0821350597276478
 0.514756710468977419 59.3230421802922905
 0.533925362737153852 53.1492915520508831
 0.553996703141117930 47.5089865725257852
 0.575004739633996120 42.3731567498899295
 0.596979607850977034 37.7200135541212731
 0.619946140532487755 33.5242638309405550
 0.643922243792862670 29.7614792609915888
 0.668917108408850547 26.3947144788914656
 0.694929308450184635 23.4044375276259196
 0.721944868322298650 20.7716316859060655
 0.749935410556105575 18.4742475950024527
 0.778856526762241597 16.4937682271087027
 0.808646537709191593 14.8199754795402576
 0.839225818902016085 13.4415005203336673
 0.870496858588253319 12.3396745003559332
 0.902345180596794139 11.4948942148899356
 0.934641203204055193 10.8972045796766821
 0.967243021066621855 10.5425464679415910
 0.999999999999999556 10.4270919144800267
 1.03275697893337726 10.5481080702668670
 1.06535879679594414 10.9088972099039569
 1.09765481940320497 11.5116014429840252
 1.12950314141174601 12.3645812137259359
 1.16077418109798325 13.4735013321201222
 1.19135346229080774 14.8470820660267471
 1.22114347323775752 16.5000068995755065
 1.25006458944389376 18.4554106400119231
 1.27805513167770068 20.7347168477199162
 1.30507069154981470 23.3494438317968154
 1.33108289159114879 26.3166173504452345
 1.35607775620713644 29.6556333986228076
 1.38005385946751158 33.3981591174596204
 1.40302039214902230 37.5603480919986268
 1.42499526036600299 42.1686342133612300
 1.44600329685888118 47.2604512094255256
 1.46607463726284526 52.8769553511496824
 1.48524328953102192 59.0455253511338114
 1.50354590591621506 65.7875897511365366
 1.52102075339694531 73.1223215090391250
 1.53770686951584601 81.0937552642353836
 1.55364338540008129 89.7429689752345467
 1.56886899534371382 99.1070097604430913
 1.58342155192779788 109.217168901370243
 1.59733776655359017 120.089817310705968
 1.61065299693935415 131.747367215320963
 1.62340110519551750 144.206613999977037
 1.63561437227960260 157.486184432388001
 1.64732345676853553 171.610951763413624
 1.65855738786874918 186.604178787992367
 1.66934358436067853 202.462554342882555
 1.67970789272411247 219.180327180735304
 1.68967463901601400 236.749702914671246
 1.69926669018716248 255.155997428571311
 1.70850552144921330 274.378122530744918
 1.71741128706292590 294.384686086417901
 1.72600289253504613 315.145723667863763
 1.73429806670776032 336.629570750426012
 1.74231343262087002 358.797626778823258
 1.75006457634046853 381.605601818698290
 1.75756611319403411 405.004086774095413
 1.76483175104333090 428.934463558998914
 1.77187435037395868 453.322177899356234
 1.77870598109268663 478.090050315378789
 1.78533797600803945 503.169691639685595
 1.79178098103187544 528.490394062066684
 1.79804500218465790 553.977803062755243
 1.80413944951857586 579.558639484384116
 1.81007317809370161 605.155916942553745
 1.81585452615539600 630.692476681574362
 1.82149135066809720 656.097136277259096
 1.82699106036302350 681.299822948956603
 1.83236064645632535 706.224945360863558
 1.83760671119080277 730.791607062402704
 1.84273549434916850 754.915187509916905
 1.84775289788055153 778.510438194997278
 1.85266450877491584 801.496185656695502
 1.85747562031265367 823.795449498904873
 1.86219125180903466 845.330971218150580
 1.86681616696562358 866.020955926218221
 1.87135489093338148 885.778043201187756
 1.87581172618498138 904.511538015889528
 1.88019076728701284 922.131815473476308
 1.88449591465621968 938.553384341536116
 1.88873088737776040 953.693997098021100
 1.89289923515769787 967.473028200443764
 1.89700434947652008 979.813947705090527
 1.90104947400545554 990.650070347519772
 1.90503771434267422 999.930832972862277
 1.90897204712212654 1007.62936459789262
 1.91285532854377660 1013.75351814565511
 1.91669030237027949 1018.36024769710104
 1.92047960743175627 1021.57143629619907
 1.92422578467718974 1023.58975634644150
 1.92793128380807777 1024.71440886796267
 1.93159846952735892 1025.35728006927934
 1.93522962743418470 1026.05882660817633
 1.93882696959291567 1027.50076104686173
 1.94239263980269272 1030.51069508202067
 1.94592871859206551 1036.05260927549375
 1.94943722796150132 1045.19553601712732
 1.95292013589503810 1059.05127370282412
 1.95637936066096163 1078.66805675315504
 1.95981677492010453 1104.86998997014030
 1.96323420965923701 1138.03556061487870
 1.96663345796595213 1177.82985317888028
 1.97001627866054196 1222.92615159245952
 1.97338439979950442 1270.78001841799778
 1.97673952206458559 1317.59421278184709
 1.98008332205058002 1358.57209006647031
 1.98341745546455739 1388.76226180517256
 1.98674356024864895 1404.28416146409495
 1.99006325963809938 1404.64533458911455
 1.99337816516593191 1392.37020781161868
 1.99668987962525302 1378.35706483810964
 2.00000000000000000 1366.49462375394637
