 0.553996703141117930 -0.317423742289832465E-05
 0.575004739633996120 -0.262510178010070435E-05
 0.596979607850977034 -0.248145593531606040E-05
 0.619946140532487755 -0.252209939127925234E-05
 0.643922243792862670 -0.252063157091314431E-05
 0.668917108408850547 -0.240926722630375477E-05
 0.694929308450184635 -0.219292908782679686E-05
 0.721944868322298650 -0.179106011463421956E-05
 0.749935410556105575 -0.119924252561341394E-05
 0.778856526762241597 -0.583809115627578202E-06
 0.808646537709191593 -0.210748498915655171E-06
 0.839225818902016085 0.257700286660251240E-07
 0.870496858588253319 0.194369207407486793E-06
 0.902345180596794139 0.187022526131442514E-06
 0.934641203204055193 0.203140601525919833E-06
 0.967243021066621855 0.541998782682807961E-06
 0.999999999999999556 0.119251594970881301E-05
 1.03275697893337726 0.182216838705536852E-05
 1.06535879679594414 0.212683042829757068E-05
 1.09765481940320497 0.210157744968948796E-05
 1.12950314141174601 0.202961813585382345E-05
 1.16077418109798325 0.203851735529880570E-05
 1.19135346229080774 0.207101247562933298E-05
 1.22114347323775752 0.183997791388165541E-05
 1.25006458944389376 0.159086194635927338E-05
 1.27805513167770068 0.168103790213982898E-05
 1.30507069154981470 0.215933317252432892E-05
 1.33108289159114879 0.292282798427842107E-05
 1.35607775620713644 0.369536320510712940E-05
 1.38005385946751158 0.407209391426583038E-05
 1.40302039214902230 0.406319932857576769E-05
 1.42499526036600299 0.407930608161888419E-05
 1.44600329685888118 0.408441879793646832E-05
 1.46607463726284526 0.380136948010122930E-05
 1.48524328953102192 0.313917947996524375E-05
 1.50354590591621506 0.236165758934164944E-05
 1.52102075339694531 0.189267933992944461E-05
 1.53770686951584601 0.193347756655832128E-05
 1.55364338540008129 0.234608728699806921E-05
 1.56886899534371382 0.293949962744084380E-05
 1.58342155192779788 0.355551004448688947E-05
 1.59733776655359017 0.397696353402654968E-05
 1.61065299693935415 0.399703051705960959E-05
 1.62340110519551750 0.355834336389308290E-05
 1.63561437227960260 0.277603346426147275E-05
 1.64732345676853553 0.183314069978886297E-05
 1.65855738786874918 0.891596325149466878E-06
 1.66934358436067853 0.748772692153940587E-07
 1.67970789272411247 -0.548580958164405376E-06
 1.68967463901601400 -0.999041466741875873E-06
 1.69926669018716248 -0.136733997298278222E-05
 1.70850552144921330 -0.174056426916724643E-05
 1.71741128706292590 -0.216718029943714776E-05
 1.72600289253504613 -0.266730704348310195E-05
 1.73429806670776032 -0.323145216657341062E-05
 1.74231343262087002 -0.381447358477831778E-05
 1.75006457634046853 -0.434204673017140389E-05
 1.75756611319403411 -0.473488875949871665E-05
 1.76483175104333090 -0.493385220531160526E-05
 1.77187435037395868 -0.490891991900941442E-05
 1.77870598109268663 -0.465554111584966542E-05
 1.78533797600803945 -0.419056766072599210E-05
 1.79178098103187544 -0.355671343888906189E-05
 1.79804500218465790 -0.282598742515118876E-05
 1.80413944951857586 -0.209052572874019486E-05
 1.81007317809370161 -0.144335036883273289E-05
 1.81585452615539600 -0.957770025083361771E-06
 1.82149135066809720 -0.673621273777551660E-06
 1.82699106036302350 -0.594599602534402010E-06
 1.83236064645632535 -0.696380712496375847E-06
 1.83760671119080277 -0.941042383817678891E-06
 1.84273549434916850 -0.129075630640265161E-05
 1.84775289788055153 -0.171540619718599960E-05
 1.85266450877491584 -0.219371089779333984E-05
 1.85747562031265367 -0.271113117131143820E-05
 1.86219125180903466 -0.325759063048173140E-05
 1.86681616696562358 -0.382555730465780195E-05
 1.87135489093338148 -0.440785711978683406E-05
 1.87581172618498138 -0.499574595877453321E-05
 1.88019076728701284 -0.557887341323101984E-05
 1.88449591465621968 -0.614785784623739858E-05
 1.88873088737776040 -0.669800531679116804E-05
 1.89289923515769787 -0.723144412262503460E-05
 1.89700434947652008 -0.775586142517469787E-05
 1.90104947400545554 -0.828030588211264532E-05
 1.90503771434267422 -0.881034121454958119E-05
 1.90897204712212654 -0.934495754338026542E-05
 1.91285532854377660 -0.987617246092850485E-05
 1.91669030237027949 -0.103905655448813831E-04
 1.92047960743175627 -0.108713843540921034E-04
 1.92422578467718974 -0.113003381703150745E-04
 1.92793128380807777 -0.116589412234511759E-04
 1.93159846952735892 -0.119295898770208765E-04
 1.93522962743418470 -0.120964402147624621E-04
 1.93882696959291567 -0.121460642748618224E-04
 1.94239263980269272 -0.120679855200528992E-04
 1.94592871859206551 -0.118552719776463447E-04
 1.94943722796150132 -0.115052694541003600E-04
 1.95292013589503810 -0.110204597596713194E-04
 1.95637936066096163 -0.104094415001319889E-04
 1.95981677492010453 -0.968797235245326163E-05
 1.96323420965923701 -0.887972696298602857E-05
 1.96663345796595213 -0.801603897855907958E-05
 1.97001627866054196 -0.713388956696816041E-05
 1.97338439979950442 -0.627188885860069550E-05
 1.97673952206458559 -0.546498178863608086E-05
 1.98008332205058002 -0.473924609217946192E-05
 1.98341745546455739 -0.410847138134380303E-05
 1.98674356024864895 -0.357352499176382200E-05
 1.99006325963809938 -0.312463689549392039E-05
 1.99337816516593191 -0.274579209598226329E-05
 1.99668987962525302 -0.242012920709501347E-05
 2.00000000000000000 -0.213419234803957467E-05
