 0.778856526762241597 -0.780277359869980570E-02
 0.808646537709191593 -0.690949122090916100E-02
 0.839225818902016085 -0.592419554084375535E-02
 0.870496858588253319 -0.487038759340106039E-02
 0.902345180596794139 -0.373647152458469025E-02
 0.934641203204055193 -0.251975939737555813E-02
 0.967243021066621855 -0.124854604125321494E-02
 0.999999999999999556 0.339571457424237789E-04
 1.03275697893337726 0.131269618752163854E-02
 1.06535879679594414 0.256316652893261686E-02
 1.09765481940320497 0.377312134084618845E-02
 1.12950314141174601 0.493976217994215438E-02
 1.16077418109798325 0.602091539578033727E-02
 1.19135346229080774 0.701252015359614921E-02
 1.22114347323775752 0.792799502353724178E-02
 1.25006458944389376 0.874069541151171157E-02
 1.27805513167770068 0.943855045450786058E-02
 1.30507069154981470 0.100279238751221460E-01
 1.33108289159114879 0.105187254577689109E-01
 1.35607775620713644 0.109093558581156297E-01
 1.38005385946751158 0.111736197945576203E-01
 1.40302039214902230 0.112868729006088252E-01
 1.42499526036600299 0.112249172738747762E-01
 1.44600329685888118 0.109838319980538595E-01
 1.46607463726284526 0.105368537982487298E-01
 1.48524328953102192 0.984338117629870481E-02
 1.50354590591621506 0.889226542605047257E-02
 1.52102075339694531 0.767428505523993099E-02
 1.53770686951584601 0.619299952462384548E-02
 1.55364338540008129 0.444682030140204371E-02
 1.56886899534371382 0.241206546264078475E-02
 1.58342155192779788 0.704729419669871304E-04
 1.59733776655359017 -0.259197299441739490E-02
 1.61065299693935415 -0.559119645940854820E-02
 1.62340110519551750 -0.893393705052956955E-02
 1.63561437227960260 -0.126140892619975905E-01
 1.64732345676853553 -0.166283079842050110E-01
 1.65855738786874918 -0.209818023165290954E-01
 1.66934358436067853 -0.256807344482108055E-01
 1.67970789272411247 -0.307238459514846927E-01
 1.68967463901601400 -0.360994767943922171E-01
 1.69926669018716248 -0.417911142669595836E-01
 1.70850552144921330 -0.477900161336621346E-01
 1.71741128706292590 -0.540995792331352351E-01
 1.72600289253504613 -0.607259386104288673E-01
 1.73429806670776032 -0.676715939937977823E-01
 1.74231343262087002 -0.749306721972714390E-01
 1.75006457634046853 -0.824870360665428959E-01
 1.75756611319403411 -0.903218252762325868E-01
 1.76483175104333090 -0.984240180123990283E-01
 1.77187435037395868 -0.106790230597559627
 1.77870598109268663 -0.115414794849825600
 1.78533797600803945 -0.124282821275229993
 1.79178098103187544 -0.133370281160892085
 1.79804500218465790 -0.142645953242497042
 1.80413944951857586 -0.152071590272657847
 1.81007317809370161 -0.161601617842417972
 1.81585452615539600 -0.171183871930352255
 1.82149135066809720 -0.180760314718008019
 1.82699106036302350 -0.190267171040543831
 1.83236064645632535 -0.199635343010881539
 1.83760671119080277 -0.208790359424117888
 1.84273549434916850 -0.217651026484378035
 1.84775289788055153 -0.226127412843151715
 1.85266450877491584 -0.234119085102737767
 1.85747562031265367 -0.241513787045955636
 1.86219125180903466 -0.248186304230989752
 1.86681616696562358 -0.253997633733454020
 1.87135489093338148 -0.258794759012130116
 1.87581172618498138 -0.262410628320515926
 1.88019076728701284 -0.264663372318209411
 1.88449591465621968 -0.265354573686263084
 1.88873088737776040 -0.264267727135844732
 1.89289923515769787 -0.261168099918410668
 1.89700434947652008 -0.255804167012886330
 1.90104947400545554 -0.247910109288883407
 1.90503771434267422 -0.237209035926740669
 1.90897204712212654 -0.223417332864569607
 1.91285532854377660 -0.206251248483705629
 1.91669030237027949 -0.185436821846867661
 1.92047960743175627 -0.160723755295880399
 1.92422578467718974 -0.131903742291686971
 1.92793128380807777 -0.988341013142550739E-01
 1.93159846952735892 -0.614676108624033282E-01
 1.93522962743418470 -0.198889723973768237E-01
 1.93882696959291567 0.256423305055764605E-01
 1.94239263980269272 0.746438864091238247E-01
 1.94592871859206551 0.126359164838626942
 1.94943722796150132 0.179707522587184032
 1.95292013589503810 0.233241610352539208
 1.95637936066096163 0.285121750456501621
 1.95981677492010453 0.333120002100424251
 1.96323420965923701 0.374666254852696723
 1.96663345796595213 0.406968757333213027
 1.97001627866054196 0.427175339713053159
 1.97338439979950442 0.432751396433006197
 1.97673952206458559 0.421596894169061820
 1.98008332205058002 0.393174035785500642
 1.98341745546455739 0.347212368389766102
 1.98674356024864895 0.288031472649509623
 1.99006325963809938 0.215868034422736693
 1.99337816516593191 0.142993301751509039
 1.99668987962525302 0.681342448843050147E-01
 2.00000000000000000 -0.170419721401194706E-01
