 0.000000000000000000E+00 0.236767425331691692E-01
 0.331012037474653908E-02 0.269702387863119536E-01
 0.662183483406764140E-02 0.310412309781047391E-01
 0.993674036189995391E-02 0.363986649689027539E-01
 0.132564397513506016E-01 0.437006706259568320E-01
 0.165825445354421674E-01 0.536008559824258102E-01
 0.199166779494195367E-01 0.666409919314388255E-01
 0.232604779354139701E-01 0.831955117589655013E-01
 0.266156002004951375E-01 0.103464296113677856
 0.299837213394578139E-01 0.127498265871470895
 0.333665420340474306E-01 0.155236850291726680
 0.367657903407625497E-01 0.186547748290061044
 0.401832250798950241E-01 0.221259712186540780
 0.436206393390381475E-01 0.259187392140715622
 0.470798641049610112E-01 0.300147079430016728
 0.505627720384977941E-01 0.343965185477578927
 0.540712814079340465E-01 0.390481165842541778
 0.576073601973068339E-01 0.439547173881944364
 0.611730304070841058E-01 0.491025886338264161
 0.647703725658153040E-01 0.544787456426776728
 0.684015304726404150E-01 0.600706202083764351
 0.720687161919215669E-01 0.658657533873649337
 0.757742153228098125E-01 0.718515384946127544
 0.795203925682432811E-01 0.780150147411614703
 0.833096976297200698E-01 0.843426928472818749
 0.871446714562229552E-01 0.908203911556651478
 0.910279528778730196E-01 0.974330806879235123
 0.949622856573255625E-01 1.04164768555414078
 0.989505259945437921E-01 1.10998451437385559
 0.102995650523479032 1.17916131615990638
 0.107100764842301688 1.24898857589802348
 0.111269112622238708 1.31926759359750134
 0.115504085343779872 1.38979061532901005
 0.119809232712986713 1.46034058923488375
 0.124188273815018180 1.53069033703917023
 0.128645109066618080 1.60060086695710124
 0.133183833034375976 1.66981906884292020
 0.137808748190964891 1.73807615933057957
 0.142524379687345437 1.80508841991990954
 0.147335491225083715 1.87056000585853544
 0.152247102119448030 1.93418570484715646
 0.157264505650830833 1.99565184803346063
 0.162393288809196790 2.05463604464838534
 0.167639353543673986 2.11080839130544229
 0.173008939636976056 2.16383542052071620
 0.178508649331902358 2.21338544478608412
 0.184145473844603558 2.25913333415943907
 0.189926821906297949 2.30076334082233780
 0.195860550481423701 2.33796821621276241
 0.201954997815341208 2.37044458366206934
 0.208219018968123892 2.39789084593731827
 0.214662023991960105 2.42001289429884636
 0.221294018907312928 2.43653537932633046
 0.228125649626040428 2.44721380487764595
 0.235168248956668657 2.45184399609938586
 0.242433886805965448 2.45027308316334969
 0.249935423659531253 2.44241451019412770
 0.257686567379129539 2.42825312572213603
 0.265701933292239012 2.40783104447010921
 0.273997107464953427 2.38122837354282080
 0.282588712937073661 2.34855016165722397
 0.291494478550786251 2.30992002874055746
 0.300733309812837302 2.26549060343243225
 0.310325360983985998 2.21546393198488900
 0.320292107275887084 2.16009701698265832
