 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.615855344608291560E-03
 0.662183483406764140E-02 -0.397827202668704855E-03
 0.993674036189995391E-02 -0.373979140129812951E-03
 0.132564397513506016E-01 -0.237412588016762204E-03
 0.165825445354421674E-01 -0.500537423467417391E-04
 0.199166779494195367E-01 0.181588130780803420E-03
 0.232604779354139701E-01 0.485830163050468935E-03
 0.266156002004951375E-01 0.782544263017245388E-03
 0.299837213394578139E-01 0.110432721099001734E-02
 0.333665420340474306E-01 0.138167088332978257E-02
 0.367657903407625497E-01 0.163901750206488337E-02
 0.401832250798950241E-01 0.183882556492632587E-02
 0.436206393390381475E-01 0.199987094683011513E-02
 0.470798641049610112E-01 0.210931336292295582E-02
 0.505627720384977941E-01 0.218199570758282734E-02
 0.540712814079340465E-01 0.221741856848917162E-02
 0.576073601973068339E-01 0.222664914063659116E-02
 0.611730304070841058E-01 0.221307350030383989E-02
 0.647703725658153040E-01 0.218416054990456382E-02
 0.684015304726404150E-01 0.214329891282811179E-02
 0.720687161919215669E-01 0.209500761555620352E-02
 0.757742153228098125E-01 0.204155911770758595E-02
 0.795203925682432811E-01 0.198538900606375210E-02
 0.833096976297200698E-01 0.192770069985592524E-02
 0.871446714562229552E-01 0.186963005880486782E-02
 0.910279528778730196E-01 0.181164764933564016E-02
 0.949622856573255625E-01 0.175413121445076934E-02
 0.989505259945437921E-01 0.169712671511290398E-02
 0.102995650523479032 0.164065921807228054E-02
 0.107100764842301688 0.158465025403917788E-02
 0.111269112622238708 0.152907670322166719E-02
 0.115504085343779872 0.147392949626790710E-02
 0.119809232712986713 0.141927882469146502E-02
 0.124188273815018180 0.136524740134978044E-02
 0.128645109066618080 0.131199867841096389E-02
 0.133183833034375976 0.125965782753058699E-02
 0.137808748190964891 0.120827078926592085E-02
 0.142524379687345437 0.115779578496996672E-02
 0.147335491225083715 0.110814114325189232E-02
 0.152247102119448030 0.105921614768201807E-02
 0.157264505650830833 0.101097080283024730E-02
 0.162393288809196790 0.963388622457681454E-03
 0.167639353543673986 0.916464104251064784E-03
 0.173008939636976056 0.870208066297779360E-03
 0.178508649331902358 0.824659279286518764E-03
 0.184145473844603558 0.779880762475311995E-03
 0.189926821906297949 0.735971912110261104E-03
 0.195860550481423701 0.693092030586506497E-03
 0.201954997815341208 0.651439813511728001E-03
 0.208219018968123892 0.611191195772466458E-03
 0.214662023991960105 0.572421347890100557E-03
 0.221294018907312928 0.535007053791778969E-03
 0.228125649626040428 0.498671431767997017E-03
 0.235168248956668657 0.463164597492026029E-03
 0.242433886805965448 0.428328741653571791E-03
 0.249935423659531253 0.394114221649874657E-03
 0.257686567379129539 0.360648182928311584E-03
 0.265701933292239012 0.328188952097634276E-03
 0.273997107464953427 0.296965520277334778E-03
 0.282588712937073661 0.267049457024602730E-03
 0.291494478550786251 0.238390830929790468E-03
 0.300733309812837302 0.210888248885821462E-03
 0.310325360983985998 0.184619162440510820E-03
 0.320292107275887084 0.159866432019720769E-03
 0.330656415639321022 0.136782450579570243E-03
 0.341442612131250156 0.115135255400319615E-03
 0.352676543231464024 0.947176385211420554E-04
 0.364385627720396954 0.758395962419353039E-04
 0.376598894804481832 0.588108467294217062E-04
 0.389347003060644958 0.434069721212700896E-04
 0.402662233446409612 0.293156615704194792E-04
 0.416578448072201457 0.163362790285961684E-04
 0.431131004656285288 0.465235878513277031E-05
 0.446356614599918045 -0.537366023084433753E-05
 0.462293130484153547 -0.137880837909460740E-04
 0.478979246603053799 -0.209938614836472840E-04
 0.496454094083784270 -0.267339741471135063E-04
 0.514756710468977419 -0.309148748565909551E-04
 0.533925362737153852 -0.339796122088706560E-04
 0.553996703141117930 -0.362892680370141243E-04
 0.575004739633996120 -0.377479861850490113E-04
 0.596979607850977034 -0.384533042556835944E-04
 0.619946140532487755 -0.386953075752948720E-04
 0.643922243792862670 -0.382995892210033964E-04
 0.668917108408850547 -0.370697748921623317E-04
 0.694929308450184635 -0.352892671381206050E-04
 0.721944868322298650 -0.328563929684871084E-04
 0.749935410556105575 -0.301841091258426609E-04
 0.778856526762241597 -0.272345286536790235E-04
 0.808646537709191593 -0.240188072043085925E-04
 0.839225818902016085 -0.203606661233991479E-04
 0.870496858588253319 -0.164966028025877760E-04
 0.902345180596794139 -0.124879679120127014E-04
 0.934641203204055193 -0.833009189029081531E-05
 0.967243021066621855 -0.403440637706584540E-05
 0.999999999999999556 0.147383903627613308E-06
 1.03275697893337726 0.428570472503253749E-05
 1.06535879679594414 0.837106893819448127E-05
 1.09765481940320497 0.123294469948613216E-04
 1.12950314141174601 0.163948338935509172E-04
 1.16077418109798325 0.204048625458190064E-04
 1.19135346229080774 0.238741702319503542E-04
 1.22114347323775752 0.271278932913529428E-04
 1.25006458944389376 0.301798512208536137E-04
 1.27805513167770068 0.329829668720186907E-04
 1.30507069154981470 0.351558430749203055E-04
 1.33108289159114879 0.369162385109709395E-04
 1.35607775620713644 0.384240061015077980E-04
 1.38005385946751158 0.391052827283625375E-04
 1.40302039214902230 0.390226384203232394E-04
 1.42499526036600299 0.382422256189835153E-04
 1.44600329685888118 0.366571500194853172E-04
 1.46607463726284526 0.340522522883941471E-04
 1.48524328953102192 0.303274883895685157E-04
 1.50354590591621506 0.255470629333186020E-04
 1.52102075339694531 0.196249076533078368E-04
 1.53770686951584601 0.125835944179813212E-04
 1.55364338540008129 0.444704400733230544E-05
 1.56886899534371382 -0.484326224655766565E-05
 1.58342155192779788 -0.157212308874910219E-04
 1.59733776655359017 -0.282164495999270164E-04
 1.61065299693935415 -0.422357847391823725E-04
 1.62340110519551750 -0.576236141154508008E-04
 1.63561437227960260 -0.745053994220166261E-04
 1.64732345676853553 -0.933463047540001765E-04
 1.65855738786874918 -0.114110614029628321E-03
 1.66934358436067853 -0.136401349612483926E-03
 1.67970789272411247 -0.160017206358444583E-03
 1.68967463901601400 -0.184826285407310167E-03
 1.69926669018716248 -0.210670491222807182E-03
 1.70850552144921330 -0.237540134209169934E-03
 1.71741128706292590 -0.265571118701279636E-03
