 0.000000000000000000E+00 1.00040793984134502
 0.331012037474653908E-02 1.00015131618903541
 0.662183483406764140E-02 0.998988653404925708
 0.993674036189995391E-02 0.996789231350279192
 0.132564397513506016E-01 0.993231839257002092
 0.165825445354421674E-01 0.988018963182765830
 0.199166779494195367E-01 0.980891062424235294
 0.232604779354139701E-01 0.971638731612462947
 0.266156002004951375E-01 0.960132329470577583
 0.299837213394578139E-01 0.946322755887046063
 0.333665420340474306E-01 0.930240291886922144
 0.367657903407625497E-01 0.911986870731290256
 0.401832250798950241E-01 0.891722471890976420
 0.436206393390381475E-01 0.869652013147628744
 0.470798641049610112E-01 0.846010533086970939
 0.505627720384977941E-01 0.821050576061442827
 0.540712814079340465E-01 0.795030676847111040
 0.576073601973068339E-01 0.768206259518099510
 0.611730304070841058E-01 0.740822411898605981
 0.647703725658153040E-01 0.713108690027549730
 0.684015304726404150E-01 0.685275575600866493
 0.720687161919215669E-01 0.657512394036361747
 0.757742153228098125E-01 0.629986390203663316
 0.795203925682432811E-01 0.602842719691221496
 0.833096976297200698E-01 0.576205117016061807
 0.871446714562229552E-01 0.550177046190376218
 0.910279528778730196E-01 0.524843171693228472
 0.949622856573255625E-01 0.500271020135105826
 0.989505259945437921E-01 0.476512725781690460
 0.102995650523479032 0.453606773099619831
 0.107100764842301688 0.431579670748260702
 0.111269112622238708 0.410447514878856445
 0.115504085343779872 0.390217420490360345
 0.119809232712986713 0.370888812084164132
 0.124188273815018180 0.352454569559997266
 0.128645109066618080 0.334902031725767657
 0.133183833034375976 0.318213874094083748
 0.137808748190964891 0.302368890557501768
 0.142524379687345437 0.287342706875040765
 0.147335491225083715 0.273108438400339604
 0.152247102119448030 0.259637287660045457
 0.157264505650830833 0.246899069266020510
 0.162393288809196790 0.234862651749764090
 0.167639353543673986 0.223496315166443249
 0.173008939636976056 0.212768033882336671
 0.178508649331902358 0.202645706002524212
 0.184145473844603558 0.193097374056837578
 0.189926821906297949 0.184091500848889533
 0.195860550481423701 0.175597343224127039
 0.201954997815341208 0.167585387361516652
 0.208219018968123892 0.160027706702586675
 0.214662023991960105 0.152898111324081487
 0.221294018907312928 0.146172071025261197
 0.228125649626040428 0.139826384644651885
 0.235168248956668657 0.133838572569057956
 0.242433886805965448 0.128186240874081231
 0.249935423659531253 0.122846831952191121
 0.257686567379129539 0.117797949215510248
 0.265701933292239012 0.113018058979355185
 0.273997107464953427 0.108487017315239437
 0.282588712937073661 0.104185988404779231
 0.291494478550786251 0.100097153344897563
 0.300733309812837302 0.962036250594683479E-01
 0.310325360983985998 0.924890916337299390E-01
 0.320292107275887084 0.889374450003118794E-01
 0.330656415639321022 0.855332506328051467E-01
 0.341442612131250156 0.822628449910168397E-01
 0.352676543231464024 0.791156172929464302E-01
 0.364385627720396954 0.760837851168639778E-01
 0.376598894804481832 0.731592964285302794E-01
 0.389347003060644958 0.703306752488989523E-01
 0.402662233446409612 0.675832747264259043E-01
 0.416578448072201457 0.649030348695154025E-01
 0.431131004656285288 0.622795566057162478E-01
 0.446356614599918045 0.597046066374367981E-01
 0.462293130484153547 0.571695963350108347E-01
 0.478979246603053799 0.546655867570304752E-01
 0.496454094083784270 0.521865957344644082E-01
 0.514756710468977419 0.497352778195240264E-01
 0.533925362737153852 0.473161827123339263E-01
 0.553996703141117930 0.449194688684446744E-01
 0.575004739633996120 0.425254732180466721E-01
 0.596979607850977034 0.401187084100060737E-01
 0.619946140532487755 0.376840001966194521E-01
 0.643922243792862670 0.352073626377729515E-01
 0.668917108408850547 0.326813159020108920E-01
 0.694929308450184635 0.300972976130008743E-01
 0.721944868322298650 0.274484343284635834E-01
 0.749935410556105575 0.247329137887733058E-01
 0.778856526762241597 0.219435321642535049E-01
 0.808646537709191593 0.190663938744720270E-01
 0.839225818902016085 0.160983559200519738E-01
 0.870496858588253319 0.130480330295261269E-01
 0.902345180596794139 0.991326929912604744E-02
 0.934641203204055193 0.668910420534231387E-02
 0.967243021066621855 0.339432276326419964E-02
 0.999999999999999556 0.689778963085881683E-04
 1.03275697893337726 -0.324988782847834530E-02
 1.06535879679594414 -0.653365223319628784E-02
 1.09765481940320497 -0.976196496028737364E-02
 1.12950314141174601 -0.129267588447025700E-01
 1.16077418109798325 -0.160146348918203014E-01
 1.19135346229080774 -0.190129687051631621E-01
 1.22114347323775752 -0.219178533319451078E-01
 1.25006458944389376 -0.247223947447917508E-01
 1.27805513167770068 -0.274319049036983835E-01
 1.30507069154981470 -0.300684882789274653E-01
 1.33108289159114879 -0.326570621870663283E-01
 1.35607775620713644 -0.352125452149139387E-01
 1.38005385946751158 -0.377362661286946982E-01
