 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.178645874151306412E-07
 0.662183483406764140E-02 0.280063533881475940E-06
 0.993674036189995391E-02 0.152940147196400487E-05
 0.132564397513506016E-01 0.543346465875670203E-05
 0.165825445354421674E-01 0.143733191104082701E-04
 0.199166779494195367E-01 0.306794946956432434E-04
 0.232604779354139701E-01 0.559991502347402675E-04
 0.266156002004951375E-01 0.910205926110481303E-04
 0.299837213394578139E-01 0.135561807057509308E-03
 0.333665420340474306E-01 0.188829985517766872E-03
 0.367657903407625497E-01 0.249700328869882713E-03
 0.401832250798950241E-01 0.316941208063765652E-03
 0.436206393390381475E-01 0.389352683988999535E-03
 0.470798641049610112E-01 0.465836089553857511E-03
 0.505627720384977941E-01 0.545411870802584107E-03
 0.540712814079340465E-01 0.627210454147586840E-03
 0.576073601973068339E-01 0.710450829940522722E-03
 0.611730304070841058E-01 0.794419405248348318E-03
 0.647703725658153040E-01 0.878456209475452074E-03
 0.684015304726404150E-01 0.961950924658668254E-03
 0.720687161919215669E-01 0.104434474216188512E-02
 0.757742153228098125E-01 0.112513187899503163E-02
 0.795203925682432811E-01 0.120385773989243119E-02
 0.833096976297200698E-01 0.128011490241357589E-02
 0.871446714562229552E-01 0.135353978658319155E-02
 0.910279528778730196E-01 0.142381280661383908E-02
 0.949622856573255625E-01 0.149066339211936490E-02
 0.989505259945437921E-01 0.155387823311518153E-02
 0.102995650523479032 0.161330865783897441E-02
 0.107100764842301688 0.166887328198012694E-02
 0.111269112622238708 0.172055481070061038E-02
 0.115504085343779872 0.176839264054969025E-02
 0.119809232712986713 0.181247368634672142E-02
 0.124188273815018180 0.185292321528260167E-02
 0.128645109066618080 0.188989714800009718E-02
 0.133183833034375976 0.192357454866556692E-02
 0.137808748190964891 0.195414510128929511E-02
 0.142524379687345437 0.198179215744243931E-02
 0.147335491225083715 0.200668335105810445E-02
 0.152247102119448030 0.202897661336692847E-02
 0.157264505650830833 0.204883042295704284E-02
 0.162393288809196790 0.206640115880795663E-02
 0.167639353543673986 0.208182921110810484E-02
 0.173008939636976056 0.209523417619517137E-02
 0.178508649331902358 0.210672881675647711E-02
 0.184145473844603558 0.211643993602775651E-02
 0.189926821906297949 0.212453149620808442E-02
 0.195860550481423701 0.213122839690878295E-02
 0.201954997815341208 0.213681456141438450E-02
 0.208219018968123892 0.214158710873151199E-02
