 1.16077418109798325 -0.100041504141272150E-02
 1.19135346229080774 -0.998080331641057429E-03
 1.22114347323775752 -0.127773851769869820E-02
 1.25006458944389376 -0.160539809610924823E-02
 1.27805513167770068 -0.187235550710402286E-02
 1.30507069154981470 -0.223510980235812817E-02
 1.33108289159114879 -0.276686545919813684E-02
 1.35607775620713644 -0.327026740608738539E-02
 1.38005385946751158 -0.349918592970550413E-02
 1.40302039214902230 -0.324377166107317309E-02
 1.42499526036600299 -0.269387724503485039E-02
 1.44600329685888118 -0.229061353857197949E-02
 1.46607463726284526 -0.219820511639280333E-02
 1.48524328953102192 -0.240808358218466689E-02
 1.50354590591621506 -0.274968175883193383E-02
 1.52102075339694531 -0.297411751633342228E-02
 1.53770686951584601 -0.304310723782933411E-02
 1.55364338540008129 -0.300223016079404674E-02
 1.56886899534371382 -0.284849437662832924E-02
 1.58342155192779788 -0.255521646287447607E-02
 1.59733776655359017 -0.205909524336077678E-02
 1.61065299693935415 -0.134914238659361628E-02
 1.62340110519551750 -0.566124900173674847E-03
 1.63561437227960260 0.156800635291280265E-03
 1.64732345676853553 0.824640933870685825E-03
 1.65855738786874918 0.150726448707300532E-02
 1.66934358436067853 0.224860361035644557E-02
 1.67970789272411247 0.304083674916172343E-02
 1.68967463901601400 0.383188922063955545E-02
 1.69926669018716248 0.455191115927197892E-02
 1.70850552144921330 0.514534288424753263E-02
 1.71741128706292590 0.558764422844538512E-02
 1.72600289253504613 0.588408761535304421E-02
 1.73429806670776032 0.605865404214726237E-02
 1.74231343262087002 0.614471762147188790E-02
 1.75006457634046853 0.617734870092697883E-02
 1.75756611319403411 0.618377747862225435E-02
 1.76483175104333090 0.617590977530804025E-02
 1.77187435037395868 0.614833928452461487E-02
 1.77870598109268663 0.608367250423764386E-02
 1.78533797600803945 0.596322418256186280E-02
 1.79178098103187544 0.577704458456483778E-02
 1.79804500218465790 0.552851781954879010E-02
 1.80413944951857586 0.523226470359370449E-02
 1.81007317809370161 0.490835636483172039E-02
 1.81585452615539600 0.457679824231301251E-02
 1.82149135066809720 0.425377558089403210E-02
 1.82699106036302350 0.395056233943444357E-02
 1.83236064645632535 0.367541398114133375E-02
 1.83760671119080277 0.343542987975853018E-02
 1.84273549434916850 0.323573806408163902E-02
 1.84775289788055153 0.307755834652606499E-02
 1.85266450877491584 0.295756309823072333E-02
 1.85747562031265367 0.286871425692074257E-02
 1.86219125180903466 0.280162451513875149E-02
 1.86681616696562358 0.274592872394610046E-02
 1.87135489093338148 0.269180376103388781E-02
 1.87581172618498138 0.263181112664050620E-02
 1.88019076728701284 0.256257464368446616E-02
 1.88449591465621968 0.248534427861351378E-02
 1.88873088737776040 0.240498087103301582E-02
 1.89289923515769787 0.232783235658148586E-02
 1.89700434947652008 0.225944058481168534E-02
 1.90104947400545554 0.220282758997439364E-02
 1.90503771434267422 0.215770167966065516E-02
 1.90897204712212654 0.212061024331695229E-02
 1.91285532854377660 0.208582118837272830E-02
 1.91669030237027949 0.204654622677895954E-02
 1.92047960743175627 0.199617138933153330E-02
 1.92422578467718974 0.192937020454548832E-02
 1.92793128380807777 0.184304518824628962E-02
 1.93159846952735892 0.173690676612855196E-02
 1.93522962743418470 0.161340823762928733E-02
 1.93882696959291567 0.147692592299845157E-02
 1.94239263980269272 0.133246140556623300E-02
 1.94592871859206551 0.118444708697114571E-02
 1.94943722796150132 0.103616188986956244E-02
 1.95292013589503810 0.889858461392741928E-03
 1.95637936066096163 0.747310180631024839E-03
 1.95981677492010453 0.610373709966566757E-03
 1.96323420965923701 0.481308549654413951E-03
 1.96663345796595213 0.362797296239072270E-03
 1.97001627866054196 0.257736294415818385E-03
 1.97338439979950442 0.168896907634298127E-03
 1.97673952206458559 0.984910609961930846E-04
 1.98008332205058002 0.476169511848779792E-04
 1.98341745546455739 0.156126690256491595E-04
 1.98674356024864895 -0.352090209076247777E-06
 1.99006325963809938 -0.497117998183266818E-05
 1.99337816516593191 -0.370197450261608044E-05
 1.99668987962525302 -0.922093639759993151E-06
 2.00000000000000000 0.000000000000000000E+00
