 0.000000000000000000E+00 0.322184398816105150E-07
 0.331012037474653908E-02 -0.436033510433657965E-03
 0.662183483406764140E-02 -0.916551974443693962E-03
 0.993674036189995391E-02 -0.144243038175340165E-02
 0.132564397513506016E-01 -0.200899743265936341E-02
 0.165825445354421674E-01 -0.261015836905627643E-02
 0.199166779494195367E-01 -0.324019362940277571E-02
 0.232604779354139701E-01 -0.389420969899798670E-02
 0.266156002004951375E-01 -0.456785323343759757E-02
 0.299837213394578139E-01 -0.525690490397901986E-02
 0.333665420340474306E-01 -0.595697085387250115E-02
 0.367657903407625497E-01 -0.666337299863001362E-02
 0.401832250798950241E-01 -0.737119270272137885E-02
 0.436206393390381475E-01 -0.807541544297845845E-02
 0.470798641049610112E-01 -0.877110940530483052E-02
 0.505627720384977941E-01 -0.945359980996118843E-02
 0.540712814079340465E-01 -0.101186114884030155E-01
 0.576073601973068339E-01 -0.107623710307335543E-01
 0.611730304070841058E-01 -0.113816663461617402E-01
 0.647703725658153040E-01 -0.119738686376559249E-01
 0.684015304726404150E-01 -0.125369240953765292E-01
 0.720687161919215669E-01 -0.130693244225747792E-01
 0.757742153228098125E-01 -0.135700639356492250E-01
 0.795203925682432811E-01 -0.140385887823031366E-01
 0.833096976297200698E-01 -0.144747414862685386E-01
 0.871446714562229552E-01 -0.148787036451608172E-01
 0.910279528778730196E-01 -0.152509401248873567E-01
 0.949622856573255625E-01 -0.155921481601751146E-01
 0.989505259945437921E-01 -0.159032132032608242E-01
 0.102995650523479032 -0.161851712954018227E-01
 0.107100764842301688 -0.164391764282222456E-01
 0.111269112622238708 -0.166664713801956653E-01
 0.115504085343779872 -0.168683608744346278E-01
 0.119809232712986713 -0.170461853771646174E-01
 0.124188273815018180 -0.172012923966826901E-01
 0.128645109066618080 -0.173350020980239106E-01
 0.133183833034375976 -0.174485671545548601E-01
 0.137808748190964891 -0.175431313113794812E-01
 0.142524379687345437 -0.176196941778233064E-01
 0.147335491225083715 -0.176790904074479241E-01
 0.152247102119448030 -0.177219896606052550E-01
 0.157264505650830833 -0.177489172439640013E-01
 0.162393288809196790 -0.177602837137085662E-01
 0.167639353543673986 -0.177564051536561011E-01
 0.173008939636976056 -0.177375047274889140E-01
 0.178508649331902358 -0.177037041911223443E-01
 0.184145473844603558 -0.176550251440958823E-01
 0.189926821906297949 -0.175914109123196660E-01
 0.195860550481423701 -0.175127542557408575E-01
 0.201954997815341208 -0.174189025106224853E-01
 0.208219018968123892 -0.173096332351874924E-01
 0.214662023991960105 -0.171846246155494091E-01
 0.221294018907312928 -0.170434463818914216E-01
 0.228125649626040428 -0.168855721673773773E-01
 0.235168248956668657 -0.167104049414437683E-01
 0.242433886805965448 -0.165173315132165453E-01
 0.249935423659531253 -0.163058127155080307E-01
 0.257686567379129539 -0.160754446777240725E-01
 0.265701933292239012 -0.158259202910530951E-01
 0.273997107464953427 -0.155569203099887848E-01
 0.282588712937073661 -0.152680483712069812E-01
 0.291494478550786251 -0.149588842069756714E-01
 0.300733309812837302 -0.146291364014170758E-01
 0.310325360983985998 -0.142788025124963615E-01
 0.320292107275887084 -0.139082558569913941E-01
 0.330656415639321022 -0.135182986388531073E-01
 0.341442612131250156 -0.131100918750792286E-01
 0.352676543231464024 -0.126849332655382691E-01
 0.364385627720396954 -0.122440024952501121E-01
 0.376598894804481832 -0.117883170222524338E-01
 0.389347003060644958 -0.113191391666762359E-01
 0.402662233446409612 -0.108382669727517394E-01
 0.416578448072201457 -0.103479352993454954E-01
 0.431131004656285288 -0.985062380813520218E-02
 0.446356614599918045 -0.934883363341672616E-02
 0.462293130484153547 -0.884471147457147923E-02
 0.478979246603053799 -0.834012139563300968E-02
 0.496454094083784270 -0.783776484884831336E-02
 0.514756710468977419 -0.734077267930731588E-02
 0.533925362737153852 -0.685167151885197282E-02
 0.553996703141117930 -0.637252865793468213E-02
 0.575004739633996120 -0.590532978220342526E-02
 0.596979607850977034 -0.545173141966730571E-02
 0.619946140532487755 -0.501348625969785626E-02
 0.643922243792862670 -0.459343517890043254E-02
 0.668917108408850547 -0.419423124124696824E-02
 0.694929308450184635 -0.381761532820363387E-02
 0.721944868322298650 -0.346603034226110980E-02
 0.749935410556105575 -0.314130742360014484E-02
 0.778856526762241597 -0.284500981584951849E-02
 0.808646537709191593 -0.258020378974518905E-02
 0.839225818902016085 -0.235011935246995677E-02
 0.870496858588253319 -0.215769494433154258E-02
 0.902345180596794139 -0.200508260790529472E-02
 0.934641203204055193 -0.189427462675765971E-02
 0.967243021066621855 -0.182695851752029685E-02
 0.999999999999999556 -0.180400011449738298E-02
 1.03275697893337726 -0.182455413852080045E-02
 1.06535879679594414 -0.188781779378030925E-02
 1.09765481940320497 -0.199365394453948196E-02
 1.12950314141174601 -0.214198520318834018E-02
 1.16077418109798325 -0.233223874678704620E-02
 1.19135346229080774 -0.256182543499547171E-02
 1.22114347323775752 -0.282729145994507249E-02
 1.25006458944389376 -0.312446758160895817E-02
 1.27805513167770068 -0.345015489421213878E-02
 1.30507069154981470 -0.380236329168046148E-02
 1.33108289159114879 -0.417873470548400447E-02
 1.35607775620713644 -0.457738986467337659E-02
 1.38005385946751158 -0.499685605918119644E-02
 1.40302039214902230 -0.543554137267407075E-02
 1.42499526036600299 -0.589125377834115189E-02
 1.44600329685888118 -0.636110390446659440E-02
 1.46607463726284526 -0.684217430269315995E-02
 1.48524328953102192 -0.733177363172572878E-02
 1.50354590591621506 -0.782739146277356204E-02
 1.52102075339694531 -0.832734702128780889E-02
 1.53770686951584601 -0.883010851415412176E-02
 1.55364338540008129 -0.933338780801749521E-02
 1.56886899534371382 -0.983456660739881472E-02
 1.58342155192779788 -0.103310862254439827E-01
 1.59733776655359017 -0.108208168653099596E-01
 1.61065299693935415 -0.113017447511172559E-01
 1.62340110519551750 -0.117716135290684698E-01
 1.63561437227960260 -0.122282825645674605E-01
 1.64732345676853553 -0.126701075617015047E-01
 1.65855738786874918 -0.130959426276212407E-01
 1.66934358436067853 -0.135048476878414422E-01
 1.67970789272411247 -0.138959921230203537E-01
 1.68967463901601400 -0.142687722688198057E-01
 1.69926669018716248 -0.146228170189111398E-01
 1.70850552144921330 -0.149578702727136883E-01
 1.71741128706292590 -0.152737117797462369E-01
 1.72600289253504613 -0.155701964829344699E-01
 1.73429806670776032 -0.158473371078173483E-01
 1.74231343262087002 -0.161053275356187256E-01
 1.75006457634046853 -0.163444840038901758E-01
 1.75756611319403411 -0.165651422245832423E-01
 1.76483175104333090 -0.167675875076756312E-01
 1.77187435037395868 -0.169520744439224137E-01
 1.77870598109268663 -0.171188951442964796E-01
 1.78533797600803945 -0.172684191141158350E-01
 1.79178098103187544 -0.174010821805078326E-01
 1.79804500218465790 -0.175173506020508719E-01
 1.80413944951857586 -0.176176794120086674E-01
 1.81007317809370161 -0.177024680400071945E-01
 1.81585452615539600 -0.177720290423295409E-01
 1.82149135066809720 -0.178265810760147581E-01
 1.82699106036302350 -0.178662443670168335E-01
 1.83236064645632535 -0.178910181078470246E-01
 1.83760671119080277 -0.179007533883817974E-01
 1.84273549434916850 -0.178951447595777011E-01
 1.84775289788055153 -0.178737425887674113E-01
 1.85266450877491584 -0.178359733913081644E-01
 1.85747562031265367 -0.177811579156429561E-01
 1.86219125180903466 -0.177085214108473436E-01
 1.86681616696562358 -0.176171941802588453E-01
 1.87135489093338148 -0.175062066542454008E-01
 1.87581172618498138 -0.173744876406504677E-01
 1.88019076728701284 -0.172208733361645210E-01
 1.88449591465621968 -0.170441287013307387E-01
 1.88873088737776040 -0.168429764687812074E-01
 1.89289923515769787 -0.166161271377726870E-01
 1.89700434947652008 -0.163623060552851481E-01
 1.90104947400545554 -0.160802781336881889E-01
 1.90503771434267422 -0.157688738936517317E-01
 1.90897204712212654 -0.154270208476367278E-01
 1.91285532854377660 -0.150537825172375947E-01
 1.91669030237027949 -0.146484052220824772E-01
 1.92047960743175627 -0.142103711624009411E-01
 1.92422578467718974 -0.137394553329532165E-01
 1.92793128380807777 -0.132357835511595270E-01
 1.93159846952735892 -0.126998889454051182E-01
 1.93522962743418470 -0.121327646528124351E-01
 1.93882696959291567 -0.115359105272992649E-01
 1.94239263980269272 -0.109113712926724449E-01
 1.94592871859206551 -0.102617621385924576E-01
 1.94943722796150132 -0.959027637899018473E-02
 1.95292013589503810 -0.890066785870035661E-02
 1.95637936066096163 -0.819720056358801477E-02
 1.95981677492010453 -0.748455788015178151E-02
 1.96323420965923701 -0.676770997683227935E-02
 1.96663345796595213 -0.605174460433611280E-02
 1.97001627866054196 -0.534168709718150017E-02
 1.97338439979950442 -0.464234825247347282E-02
 1.97673952206458559 -0.395827010006553470E-02
 1.98008332205058002 -0.329382608659029887E-02
 1.98341745546455739 -0.265352554026992028E-02
 1.98674356024864895 -0.204242201481818521E-02
 1.99006325963809938 -0.146640426072294880E-02
 1.99337816516593191 -0.931737837286363696E-03
 1.99668987962525302 -0.443228416420174160E-03
 2.00000000000000000 0.330400414638285317E-07
