 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.958088449864061178E-06
 0.662183483406764140E-02 -0.940884942805107647E-06
 0.993674036189995391E-02 -0.145832403454704460E-05
 0.132564397513506016E-01 -0.165765079766770226E-05
 0.165825445354421674E-01 -0.215367118126706037E-05
 0.199166779494195367E-01 -0.240390438429434415E-05
 0.232604779354139701E-01 -0.278972124059982693E-05
 0.266156002004951375E-01 -0.296126894109066071E-05
 0.299837213394578139E-01 -0.315042850025667511E-05
 0.333665420340474306E-01 -0.315970711740708391E-05
 0.367657903407625497E-01 -0.313084113210854206E-05
 0.401832250798950241E-01 -0.296702164760539392E-05
 0.436206393390381475E-01 -0.275626452400252017E-05
 0.470798641049610112E-01 -0.245814349526703236E-05
 0.505627720384977941E-01 -0.212738584491774925E-05
 0.540712814079340465E-01 -0.175069259672319954E-05
 0.576073601973068339E-01 -0.136133379150995414E-05
 0.611730304070841058E-01 -0.956949009927293033E-06
 0.647703725658153040E-01 -0.556820298378356966E-06
 0.684015304726404150E-01 -0.161803811444795305E-06
 0.720687161919215669E-01 0.217763438744508440E-06
 0.757742153228098125E-01 0.580898755924432863E-06
 0.795203925682432811E-01 0.922771111025786651E-06
 0.833096976297200698E-01 0.124315621540699775E-05
 0.871446714562229552E-01 0.154040948041019707E-05
 0.910279528778730196E-01 0.181504346268562837E-05
 0.949622856573255625E-01 0.206710388315770258E-05
 0.989505259945437921E-01 0.229754735437629276E-05
 0.102995650523479032 0.250716399409299315E-05
 0.107100764842301688 0.269703644846003275E-05
 0.111269112622238708 0.286816283016563769E-05
 0.115504085343779872 0.302159232963382461E-05
 0.119809232712986713 0.315835344789186293E-05
 0.124188273815018180 0.327949915738878422E-05
 0.128645109066618080 0.338614393295372202E-05
 0.133183833034375976 0.347945597802661131E-05
 0.137808748190964891 0.356066051259394455E-05
 0.142524379687345437 0.363095416235322121E-05
 0.147335491225083715 0.369143268509141626E-05
 0.152247102119448030 0.374297725062900863E-05
 0.157264505650830833 0.378622255545522138E-05
