 0.000000000000000000E+00 -0.326126017280608410E-07
 0.331012037474653908E-02 -0.978522703472032435E-02
 0.662183483406764140E-02 -0.209377461781344622E-01
 0.993674036189995391E-02 -0.336241473946730235E-01
 0.132564397513506016E-01 -0.479628218130810635E-01
 0.165825445354421674E-01 -0.639914870042772033E-01
 0.199166779494195367E-01 -0.816506220213994438E-01
 0.232604779354139701E-01 -0.100778944628002715
 0.266156002004951375E-01 -0.121125597918732050
 0.299837213394578139E-01 -0.142372989531126315
 0.333665420340474306E-01 -0.164163968892184403
 0.367657903407625497E-01 -0.186129386900727306
 0.401832250798950241E-01 -0.207911363391946935
 0.436206393390381475E-01 -0.229181264574222332
 0.470798641049610112E-01 -0.249651500246351687
 0.505627720384977941E-01 -0.269081942480556280
 0.540712814079340465E-01 -0.287281833736946324
 0.576073601973068339E-01 -0.304108413227678565
 0.611730304070841058E-01 -0.319463298754157299
 0.647703725658153040E-01 -0.333287529500581547
 0.684015304726404150E-01 -0.345555956594629898
 0.720687161919215669E-01 -0.356271504476077472
 0.757742153228098125E-01 -0.365459664652463156
 0.795203925682432811E-01 -0.373163444933444277
 0.833096976297200698E-01 -0.379438887013219761
 0.871446714562229552E-01 -0.384351192384783102
 0.910279528778730196E-01 -0.387971461010954699
 0.949622856573255625E-01 -0.390374041352118673
 0.989505259945437921E-01 -0.391634476773836171
 0.102995650523479032 -0.391827981797705283
 0.107100764842301688 -0.391028328864530095
 0.111269112622238708 -0.389307025398566042
 0.115504085343779872 -0.386732706054769337
 0.119809232712986713 -0.383370722299603950
 0.124188273815018180 -0.379282942463216477
 0.128645109066618080 -0.374527738195691628
 0.133183833034375976 -0.369160077865907155
 0.137808748190964891 -0.363231660886525198
 0.142524379687345437 -0.356791085913449824
 0.147335491225083715 -0.349884063790193434
 0.152247102119448030 -0.342553665695695064
 0.157264505650830833 -0.334840590985570175
 0.162393288809196790 -0.326783443624269310
 0.167639353543673986 -0.318418986885415700
 0.173008939636976056 -0.309782332528059534
 0.178508649331902358 -0.300907139900441045
 0.184145473844603558 -0.291825848735581594
 0.189926821906297949 -0.282569772949326392
 0.195860550481423701 -0.273169129915501463
 0.201954997815341208 -0.263653289668905944
 0.208219018968123892 -0.254051139815189619
 0.214662023991960105 -0.244391034215982350
 0.221294018907312928 -0.234700340164104682
 0.228125649626040428 -0.225005425269609954
 0.235168248956668657 -0.215332000283154218
 0.242433886805965448 -0.205705076294651457
 0.249935423659531253 -0.196148806321456787
 0.257686567379129539 -0.186686439622713612
 0.265701933292239012 -0.177340440926657683
 0.273997107464953427 -0.168132975241599841
 0.282588712937073661 -0.159085501391520612
 0.291494478550786251 -0.150217484881647850
 0.300733309812837302 -0.141546409105780507
 0.310325360983985998 -0.133088943132149112
 0.320292107275887084 -0.124860821471200145
 0.330656415639321022 -0.116876445260771913
 0.341442612131250156 -0.109149278118833543
 0.352676543231464024 -0.101692322259428924
 0.364385627720396954 -0.945170979585071985E-01
 0.376598894804481832 -0.876319478578468924E-01
 0.389347003060644958 -0.810418041946876500E-01
 0.402662233446409612 -0.747509899559262031E-01
 0.416578448072201457 -0.687634052858967781E-01
 0.431131004656285288 -0.630815514421720624E-01
