 1.94592871859206551 -0.921805280682917727E-01
 1.94943722796150132 -0.935054995074861561E-01
 1.95292013589503810 -0.949729190228607162E-01
 1.95637936066096163 -0.960962450240132743E-01
 1.95981677492010453 -0.962962371265499578E-01
 1.96323420965923701 -0.949537755078414258E-01
 1.96663345796595213 -0.914904221541001511E-01
 1.97001627866054196 -0.854756733513019618E-01
 1.97338439979950442 -0.767459729544229807E-01
 1.97673952206458559 -0.655144468307278238E-01
 1.98008332205058002 -0.524346171545254855E-01
 1.98341745546455739 -0.385750623495446227E-01
 1.98674356024864895 -0.252839424917462273E-01
 1.99006325963809938 -0.139417763664021529E-01
 1.99337816516593191 -0.562372731336272143E-02
 1.99668987962525302 -0.959464664284346539E-03
 2.00000000000000000 0.112722726557475312E-06
