 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.285712601061494163E-06
 0.662183483406764140E-02 0.516898807105728019E-05
 0.993674036189995391E-02 0.234107319578927828E-04
 0.132564397513506016E-01 0.660356208054920424E-04
 0.165825445354421674E-01 0.137161926278133145E-03
 0.199166779494195367E-01 0.236548735792974373E-03
 0.232604779354139701E-01 0.354531352185638669E-03
 0.266156002004951375E-01 0.478869558341623734E-03
 0.299837213394578139E-01 0.594697768833497451E-03
 0.333665420340474306E-01 0.688726093798916841E-03
 0.367657903407625497E-01 0.749978578951998208E-03
 0.401832250798950241E-01 0.771082832594318333E-03
 0.436206393390381475E-01 0.748323469951239339E-03
 0.470798641049610112E-01 0.681504656178925417E-03
 0.505627720384977941E-01 0.573413293298000518E-03
 0.540712814079340465E-01 0.429150519203889567E-03
 0.576073601973068339E-01 0.255398811088818067E-03
 0.611730304070841058E-01 0.597293672645620412E-04
 0.647703725658153040E-01 -0.150002222089715777E-03
 0.684015304726404150E-01 -0.366152941837499281E-03
 0.720687161919215669E-01 -0.581679344197089001E-03
 0.757742153228098125E-01 -0.790414118642692484E-03
 0.795203925682432811E-01 -0.987229989801124801E-03
 0.833096976297200698E-01 -0.116809049168445974E-02
 0.871446714562229552E-01 -0.132999874597691564E-02
 0.910279528778730196E-01 -0.147087698125046183E-02
 0.949622856573255625E-01 -0.158942251249512409E-02
 0.989505259945437921E-01 -0.168497257429527352E-02
 0.102995650523479032 -0.175738127961998312E-02
 0.107100764842301688 -0.180690104847450422E-02
 0.111269112622238708 -0.183408220868399446E-02
 0.115504085343779872 -0.183972262966339739E-02
 0.119809232712986713 -0.182487627990566745E-02
 0.124188273815018180 -0.179088475214774835E-02
 0.128645109066618080 -0.173937967406004594E-02
 0.133183833034375976 -0.167223416710170734E-02
 0.137808748190964891 -0.159148858760108309E-02
 0.142524379687345437 -0.149929213823682883E-02
 0.147335491225083715 -0.139786078034955658E-02
 0.152247102119448030 -0.128940579175557688E-02
 0.157264505650830833 -0.117601776735351679E-02
 0.162393288809196790 -0.105954180814015874E-02
 0.167639353543673986 -0.941462217071157821E-03
 0.173008939636976056 -0.822799217172354787E-03
 0.178508649331902358 -0.704066557089549775E-03
 0.184145473844603558 -0.585368737413036514E-03
 0.189926821906297949 -0.466639073403331674E-03
 0.195860550481423701 -0.347896979951743928E-03
 0.201954997815341208 -0.229409433754839526E-03
 0.208219018968123892 -0.111708913855955192E-03
 0.214662023991960105 0.455310204819671185E-05
 0.221294018907312928 0.118803141841654776E-03
 0.228125649626040428 0.230626842817589046E-03
 0.235168248956668657 0.339643030699516158E-03
 0.242433886805965448 0.445175713905341601E-03
 0.249935423659531253 0.546110915385754976E-03
 0.257686567379129539 0.641306167201726222E-03
 0.265701933292239012 0.730109239810335922E-03
 0.273997107464953427 0.812388647103394566E-03
 0.282588712937073661 0.888130147171342383E-03
 0.291494478550786251 0.957268068531727761E-03
 0.300733309812837302 0.101983098613787643E-02
 0.310325360983985998 0.107576912724096523E-02
 0.320292107275887084 0.112449869570922247E-02
 0.330656415639321022 0.116505017147613336E-02
 0.341442612131250156 0.119668944169228032E-02
 0.352676543231464024 0.121934350518263087E-02
 0.364385627720396954 0.123469704352600299E-02
 0.376598894804481832 0.124695207800962172E-02
 0.389347003060644958 0.125976256423228198E-02
