 0.000000000000000000E+00 -0.144008394572065987E-04
 0.331012037474653908E-02 -3.08223493349953515
 0.662183483406764140E-02 -6.67357802753333917
 0.993674036189995391E-02 -10.8894044269748917
 0.132564397513506016E-01 -15.8118744249899379
 0.165825445354421674E-01 -21.4737276713805052
 0.199166779494195367E-01 -27.8566620325445840
 0.232604779354139701E-01 -34.8965806537977627
 0.266156002004951375E-01 -42.4950469655428265
 0.299837213394578139E-01 -50.5319856812342607
 0.333665420340474306E-01 -58.8773878904710060
 0.367657903407625497E-01 -67.4012964420461032
 0.401832250798950241E-01 -75.9811372642451772
 0.436206393390381475E-01 -84.5065741679000411
 0.470798641049610112E-01 -92.8820392128787233
 0.505627720384977941E-01 -101.027464193465747
 0.540712814079340465E-01 -108.877769011378319
 0.576073601973068339E-01 -116.381616610918556
 0.611730304070841058E-01 -123.499804407168199
 0.647703725658153040E-01 -130.203526250835040
 0.684015304726404150E-01 -136.472656660873355
 0.720687161919215669E-01 -142.294157570876393
 0.757742153228098125E-01 -147.660660434421430
 0.795203925682432811E-01 -152.569226031932544
 0.833096976297200698E-01 -157.020258184612203
 0.871446714562229552E-01 -161.016550500189084
 0.910279528778730196E-01 -164.562475815808142
 0.949622856573255625E-01 -167.663372370933445
 0.989505259945437921E-01 -170.325177078485495
 0.102995650523479032 -172.554267474885762
 0.107100764842301688 -174.357386913976399
 0.111269112622238708 -175.741548522406760
 0.115504085343779872 -176.713910883750231
 0.119809232712986713 -177.281695104448602
 0.124188273815018180 -177.452210944143133
 0.128645109066618080 -177.232968023590871
 0.133183833034375976 -176.631779001066235
 0.137808748190964891 -175.656826671242499
 0.142524379687345437 -174.316761658609408
 0.147335491225083715 -172.620840256550366
 0.152247102119448030 -170.579012860992293
 0.157264505650830833 -168.201955837091589
 0.162393288809196790 -165.501187691279313
 0.167639353543673986 -162.489308075265654
 0.173008939636976056 -159.180125335625121
 0.178508649331902358 -155.588623800346852
 0.184145473844603558 -151.730938132699094
 0.189926821906297949 -147.624240776310472
 0.195860550481423701 -143.286592998015522
 0.201954997815341208 -138.737100292423719
 0.208219018968123892 -133.996290092625230
 0.214662023991960105 -129.086060469839879
 0.221294018907312928 -124.029164413951591
 0.228125649626040428 -118.849197450028186
 0.235168248956668657 -113.570829290055073
 0.242433886805965448 -108.219246932202907
 0.249935423659531253 -102.819503248622482
 0.257686567379129539 -97.3966145746378515
 0.265701933292239012 -91.9760755588929726
 0.273997107464953427 -86.5843020161053118
 0.282588712937073661 -81.2474196442216510
 0.291494478550786251 -75.9891462572064853
 0.300733309812837302 -70.8310849450013933
 0.310325360983985998 -65.7947821967191402
 0.320292107275887084 -60.9014069475199378
 0.330656415639321022 -56.1695069245411034
 0.341442612131250156 -51.6141463028084004
 0.352676543231464024 -47.2495545889196009
 0.364385627720396954 -43.0895127276955705
 0.376598894804481832 -39.1444178247235541
 0.389347003060644958 -35.4204808560406477
 0.402662233446409612 -31.9220095388081546
 0.416578448072201457 -28.6522527711888593
 0.431131004656285288 -25.6120158602292243
 0.446356614599918045 -22.7989158419771982
 0.462293130484153547 -20.2090897465198864
 0.478979246603053799 -17.8368378335948066
 0.496454094083784270 -15.6734418426433262
 0.514756710468977419 -13.7104710054180927
 0.533925362737153852 -11.9391171626284223
 0.553996703141117930 -10.3506079270034199
 0.575004739633996120 -8.93467985187878000
 0.596979607850977034 -7.67894889943201875
 0.619946140532487755 -6.57246018885413275
 0.643922243792862670 -5.60249583991327604
 0.668917108408850547 -4.75768522367299340
 0.694929308450184635 -4.02725751414067368
 0.721944868322298650 -3.40071750597996303
 0.749935410556105575 -2.86928557312833554
 0.778856526762241597 -2.42498548650664114
 0.808646537709191593 -2.05971757470276140
 0.839225818902016085 -1.76497716116482883
 0.870496858588253319 -1.53322157223812550
 0.902345180596794139 -1.35822935765039809
 0.934641203204055193 -1.23610221726853009
 0.967243021066621855 -1.16410295703337474
 0.999999999999999556 -1.14009918775819274
 1.03275697893337726 -1.16332842729413999
 1.06535879679594414 -1.23473563746945114
 1.09765481940320497 -1.35661647601476942
 1.12950314141174601 -1.53173507566663614
