 0.265701933292239012 -0.283349522994502190E-02
 0.273997107464953427 -0.281146852899831013E-02
 0.282588712937073661 -0.278729338112649033E-02
 0.291494478550786251 -0.276095736900717472E-02
 0.300733309812837302 -0.273244010832635487E-02
 0.310325360983985998 -0.270171214943566891E-02
 0.320292107275887084 -0.266873374379419416E-02
 0.330656415639321022 -0.263345689370189911E-02
 0.341442612131250156 -0.259582860533069497E-02
 0.352676543231464024 -0.255578860250160354E-02
 0.364385627720396954 -0.251326353157883603E-02
 0.376598894804481832 -0.246816815037989275E-02
 0.389347003060644958 -0.242041392141263429E-02
 0.402662233446409612 -0.236991247806637518E-02
 0.416578448072201457 -0.231656668336415643E-02
 0.431131004656285288 -0.226026470148881289E-02
 0.446356614599918045 -0.220088617911206067E-02
 0.462293130484153547 -0.213830772751399598E-02
 0.478979246603053799 -0.207240205624095340E-02
 0.496454094083784270 -0.200303446000975023E-02
 0.514756710468977419 -0.193006431633730921E-02
 0.533925362737153852 -0.185335784034229697E-02
 0.553996703141117930 -0.177280398030693728E-02
 0.575004739633996120 -0.168831453416337174E-02
 0.596979607850977034 -0.159982924121433376E-02
 0.619946140532487755 -0.150730964488575360E-02
 0.643922243792862670 -0.141075081474714399E-02
 0.668917108408850547 -0.131017937560477435E-02
 0.694929308450184635 -0.120565963336617156E-02
 0.721944868322298650 -0.109733215062255600E-02
 0.749935410556105575 -0.985408731809136844E-03
 0.778856526762241597 -0.870145617598204577E-03
 0.808646537709191593 -0.751859838275235589E-03
 0.839225818902016085 -0.630938198309022031E-03
 0.870496858588253319 -0.507776543042215076E-03
 0.902345180596794139 -0.382830839336625937E-03
 0.934641203204055193 -0.256557816068427491E-03
 0.967243021066621855 -0.129401984352181027E-03
 0.999999999999999556 -0.179455833564063420E-05
 1.03275697893337726 0.125816654272471978E-03
 1.06535879679594414 0.252977977283159658E-03
 1.09765481940320497 0.379226335201379597E-03
 1.12950314141174601 0.504086112342447788E-03
 1.16077418109798325 0.627107191183809030E-03
 1.19135346229080774 0.747832309789234120E-03
 1.22114347323775752 0.865865213529280796E-03
 1.25006458944389376 0.980890279601248291E-03
 1.27805513167770068 0.109262401934014206E-02
 1.30507069154981470 0.120080930020835812E-02
 1.33108289159114879 0.130521613952842516E-02
 1.35607775620713644 0.140567214146103273E-02
 1.38005385946751158 0.150208521344510361E-02
 1.40302039214902230 0.159442038778036190E-02
 1.42499526036600299 0.168269497189898142E-02
 1.44600329685888118 0.176695743589170401E-02
 1.46607463726284526 0.184730367211857912E-02
 1.48524328953102192 0.192385711926101530E-02
 1.50354590591621506 0.199672935091097783E-02
 1.52102075339694531 0.206602945548464006E-02
 1.53770686951584601 0.213186510950346634E-02
 1.55364338540008129 0.219435334494322721E-02
 1.56886899534371382 0.225362427843465432E-02
 1.58342155192779788 0.230980785497916221E-02
 1.59733776655359017 0.236302950239430151E-02
 1.61065299693935415 0.241340556336489464E-02
 1.62340110519551750 0.246103851295192619E-02
 1.63561437227960260 0.250601945112500796E-02
 1.64732345676853553 0.254843455766675872E-02
 1.65855738786874918 0.258836622564920498E-02
 1.66934358436067853 0.262588889946023789E-02
 1.67970789272411247 0.266106485636648108E-02
 1.68967463901601400 0.269394349421669911E-02
 1.69926669018716248 0.272456449658094440E-02
 1.70850552144921330 0.275296156486005148E-02
 1.71741128706292590 0.277916344340504344E-02
 1.72600289253504613 0.280319296083038003E-02
 1.73429806670776032 0.282506627144998336E-02
 1.74231343262087002 0.284479234448351210E-02
 1.75006457634046853 0.286237301684218485E-02
 1.75756611319403411 0.287780397512077141E-02
 1.76483175104333090 0.289107557272981572E-02
 1.77187435037395868 0.290217194138303516E-02
 1.77870598109268663 0.291106876737187150E-02
 1.78533797600803945 0.291773151809291992E-02
 1.79178098103187544 0.292211498348292700E-02
 1.79804500218465790 0.292416371507728907E-02
 1.80413944951857586 0.292381272765797600E-02
 1.81007317809370161 0.292098819397443874E-02
 1.81585452615539600 0.291560800172846555E-02
 1.82149135066809720 0.290758201218009648E-02
 1.82699106036302350 0.289681201489661033E-02
 1.83236064645632535 0.288319152382250600E-02
 1.83760671119080277 0.286660549072487517E-02
 1.84273549434916850 0.284692998830032894E-02
 1.84775289788055153 0.282403199185157208E-02
 1.85266450877491584 0.279776939851964250E-02
 1.85747562031265367 0.276799135288061235E-02
 1.86219125180903466 0.273453889050561446E-02
 1.86681616696562358 0.269724592303705697E-02
 1.87135489093338148 0.265594061738156154E-02
 1.87581172618498138 0.261044721437192527E-02
 1.88019076728701284 0.256058833815047153E-02
 1.88449591465621968 0.250618792487506802E-02
 1.88873088737776040 0.244707498972489539E-02
 1.89289923515769787 0.238308845378294720E-02
 1.89700434947652008 0.231408317665219524E-02
 1.90104947400545554 0.223993727387253056E-02
 1.90503771434267422 0.216056078451879081E-02
 1.90897204712212654 0.207590577677872973E-02
 1.91285532854377660 0.198597798394915164E-02
 1.91669030237027949 0.189085000185936262E-02
 1.92047960743175627 0.179067595484735552E-02
 1.92422578467718974 0.168570738673433362E-02
 1.92793128380807777 0.157630995353042445E-02
 1.93159846952735892 0.146298025533329705E-02
 1.93522962743418470 0.134636183152951898E-02
 1.93882696959291567 0.122725897116165213E-02
 1.94239263980269272 0.110664658197255107E-02
 1.94592871859206551 0.985673931777968212E-03
 1.94943722796150132 0.865659686950171836E-03
 1.95292013589503810 0.748075336512261046E-03
 1.95637936066096163 0.634514034942907160E-03
 1.95981677492010453 0.526642006797220139E-03
 1.96323420965923701 0.426130627572857492E-03
 1.96663345796595213 0.334568434995671847E-03
 1.97001627866054196 0.253355342408118599E-03
 1.97338439979950442 0.183584448950387292E-03
 1.97673952206458559 0.125921276447259266E-03
 1.98008332205058002 0.804994505094402214E-04
 1.98341745546455739 0.468414950559938330E-04
 1.98674356024864895 0.238597752807666240E-04
 1.99006325963809938 0.986833728925294361E-05
 1.99337816516593191 0.281497376350956650E-05
 1.99668987962525302 0.276168323889970393E-06
 2.00000000000000000 -0.000000000000000000E+00
