 0.000000000000000000E+00 0.620119793643065576E-03
 0.331012037474653908E-02 -0.242095174804639757E-02
 0.662183483406764140E-02 -0.482862025274737473E-02
 0.993674036189995391E-02 -0.688146593625860517E-02
 0.132564397513506016E-01 -0.890422429728409716E-02
 0.165825445354421674E-01 -0.106344128636742790E-01
 0.199166779494195367E-01 -0.123851843238696972E-01
 0.232604779354139701E-01 -0.141874961931780421E-01
 0.266156002004951375E-01 -0.161816207379213463E-01
 0.299837213394578139E-01 -0.183995697536861041E-01
 0.333665420340474306E-01 -0.208492755772499601E-01
 0.367657903407625497E-01 -0.234900287945382820E-01
 0.401832250798950241E-01 -0.262573616805842278E-01
 0.436206393390381475E-01 -0.290718168036433640E-01
 0.470798641049610112E-01 -0.318509003326530316E-01
 0.505627720384977941E-01 -0.345169010196009207E-01
 0.540712814079340465E-01 -0.370023150684311020E-01
 0.576073601973068339E-01 -0.392528818687413045E-01
 0.611730304070841058E-01 -0.412286999375519603E-01
 0.647703725658153040E-01 -0.429039779138226732E-01
 0.684015304726404150E-01 -0.442658022424161079E-01
 0.720687161919215669E-01 -0.453123106044823615E-01
 0.757742153228098125E-01 -0.460506155830169642E-01
 0.795203925682432811E-01 -0.464947533105000629E-01
 0.833096976297200698E-01 -0.466638103902489929E-01
 0.871446714562229552E-01 -0.465802895702494280E-01
 0.910279528778730196E-01 -0.462687308491058769E-01
 0.949622856573255625E-01 -0.457545781016694270E-01
 0.989505259945437921E-01 -0.450633020826250244E-01
 0.102995650523479032 -0.442197887387510008E-01
 0.107100764842301688 -0.432479237998951160E-01
 0.111269112622238708 -0.421702542053427470E-01
 0.115504085343779872 -0.410076537923279513E-01
 0.119809232712986713 -0.397790062285838450E-01
 0.124188273815018180 -0.385010143005014571E-01
 0.128645109066618080 -0.371882749754052014E-01
 0.133183833034375976 -0.358536090799952342E-01
 0.137808748190964891 -0.345083890481910002E-01
 0.142524379687345437 -0.331626483992723334E-01
 0.147335491225083715 -0.318250634409989880E-01
 0.152247102119448030 -0.305029524637773844E-01
 0.157264505650830833 -0.292022537378074133E-01
 0.162393288809196790 -0.279275597528388306E-01
 0.167639353543673986 -0.266824126788242875E-01
 0.173008939636976056 -0.254696523303116658E-01
 0.178508649331902358 -0.242915222475978722E-01
 0.184145473844603558 -0.231496725680884544E-01
 0.189926821906297949 -0.220451094043769141E-01
 0.195860550481423701 -0.209780490459747296E-01
 0.201954997815341208 -0.199478184137394134E-01
 0.208219018968123892 -0.189530132500289258E-01
 0.214662023991960105 -0.179922585612249698E-01
 0.221294018907312928 -0.170652582595430292E-01
 0.228125649626040428 -0.161726937434518957E-01
 0.235168248956668657 -0.153148194288919553E-01
 0.242433886805965448 -0.144904561618030003E-01
 0.249935423659531253 -0.136972463973364256E-01
 0.257686567379129539 -0.129329522115644285E-01
 0.265701933292239012 -0.121965300189933751E-01
 0.273997107464953427 -0.114875482367764892E-01
 0.282588712937073661 -0.108050963872201675E-01
 0.291494478550786251 -0.101476152095292902E-01
 0.300733309812837302 -0.951304228684810883E-02
 0.310325360983985998 -0.890147047207849595E-02
 0.320292107275887084 -0.831594431056998686E-02
 0.330656415639321022 -0.775733138865048518E-02
 0.341442612131250156 -0.722419890115942685E-02
 0.352676543231464024 -0.671485923934663463E-02
 0.364385627720396954 -0.622680223072111759E-02
 0.376598894804481832 -0.575944228053793580E-02
 0.389347003060644958 -0.531286342473779889E-02
 0.402662233446409612 -0.488594509714905274E-02
 0.416578448072201457 -0.447853108163677547E-02
 0.431131004656285288 -0.408977042842444214E-02
 0.446356614599918045 -0.371944836125526115E-02
 0.462293130484153547 -0.337126887650822686E-02
 0.478979246603053799 -0.304717190314909327E-02
 0.496454094083784270 -0.274479074368134219E-02
 0.514756710468977419 -0.246366584554178836E-02
 0.533925362737153852 -0.220258370688535508E-02
 0.553996703141117930 -0.196151118485954172E-02
 0.575004739633996120 -0.173867753343219999E-02
 0.596979607850977034 -0.153310565320512095E-02
 0.619946140532487755 -0.134597627447936570E-02
 0.643922243792862670 -0.117463375969073134E-02
 0.668917108408850547 -0.101469982482420263E-02
 0.694929308450184635 -0.868256984913688126E-03
 0.721944868322298650 -0.738849877231806591E-03
 0.749935410556105575 -0.623286316412353589E-03
 0.778856526762241597 -0.519760048068809211E-03
 0.808646537709191593 -0.426019858157738692E-03
 0.839225818902016085 -0.341773316071767848E-03
 0.870496858588253319 -0.264425135624055867E-03
 0.902345180596794139 -0.193075457377825952E-03
 0.934641203204055193 -0.126445073506260635E-03
 0.967243021066621855 -0.632170865547433545E-04
 0.999999999999999556 -0.766457312675741007E-06
 1.03275697893337726 0.628141049171319877E-04
 1.06535879679594414 0.127693427484752904E-03
 1.09765481940320497 0.194368211598462351E-03
 1.12950314141174601 0.264826400645674421E-03
 1.16077418109798325 0.342915254904349858E-03
 1.19135346229080774 0.430154022571087498E-03
 1.22114347323775752 0.524335892967322495E-03
