 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.261528884845293898E-06
 0.662183483406764140E-02 0.146533065747978033E-05
 0.993674036189995391E-02 0.377957414624813133E-05
 0.132564397513506016E-01 0.757693862500537619E-05
 0.165825445354421674E-01 0.131174418094706288E-04
 0.199166779494195367E-01 0.206111365822809937E-04
 0.232604779354139701E-01 0.301549598473370520E-04
 0.266156002004951375E-01 0.417445465827425663E-04
 0.299837213394578139E-01 0.552743390039296098E-04
 0.333665420340474306E-01 0.705581714549496550E-04
 0.367657903407625497E-01 0.873477536910423862E-04
 0.401832250798950241E-01 0.105355004289406243E-03
 0.436206393390381475E-01 0.124270558594156229E-03
 0.470798641049610112E-01 0.143780453016391905E-03
 0.505627720384977941E-01 0.163578834245919360E-03
 0.540712814079340465E-01 0.183377830911171034E-03
 0.576073601973068339E-01 0.202914363146764425E-03
 0.611730304070841058E-01 0.221954614222051865E-03
 0.647703725658153040E-01 0.240296485989698061E-03
 0.684015304726404150E-01 0.257770549411603120E-03
 0.720687161919215669E-01 0.274239817937927527E-03
 0.757742153228098125E-01 0.289598616550595315E-03
 0.795203925682432811E-01 0.303770697324650307E-03
 0.833096976297200698E-01 0.316706750356409372E-03
 0.871446714562229552E-01 0.328381515314161174E-03
 0.910279528778730196E-01 0.338790774957922921E-03
 0.949622856573255625E-01 0.347948508870870026E-03
 0.989505259945437921E-01 0.355884292181243497E-03
 0.102995650523479032 0.362640742760435416E-03
 0.107100764842301688 0.368270741360511632E-03
 0.111269112622238708 0.372834350908860239E-03
 0.115504085343779872 0.376395708366282803E-03
 0.119809232712986713 0.379020396550216641E-03
 0.124188273815018180 0.380773621525430509E-03
 0.128645109066618080 0.381719015681727979E-03
 0.133183833034375976 0.381917610994104279E-03
 0.137808748190964891 0.381426752626779777E-03
 0.142524379687345437 0.380298972905257493E-03
 0.147335491225083715 0.378580992183942045E-03
 0.152247102119448030 0.376313058249692857E-03
 0.157264505650830833 0.373528559063568801E-03
 0.162393288809196790 0.370253983167807333E-03
 0.167639353543673986 0.366509510070604403E-03
 0.173008939636976056 0.362309512353959447E-03
 0.178508649331902358 0.357662328218666511E-03
 0.184145473844603558 0.352570471539842350E-03
 0.189926821906297949 0.347031883604088367E-03
 0.195860550481423701 0.341041146739958498E-03
 0.201954997815341208 0.334591595040072901E-03
 0.208219018968123892 0.327679437321454431E-03
 0.214662023991960105 0.320306600426858371E-03
 0.221294018907312928 0.312481232080794231E-03
 0.228125649626040428 0.304218029201363367E-03
 0.235168248956668657 0.295537797392133185E-03
 0.242433886805965448 0.286468105142700924E-03
 0.249935423659531253 0.277044911691933426E-03
 0.257686567379129539 0.267309269690544173E-03
 0.265701933292239012 0.257304044077116660E-03
 0.273997107464953427 0.247078006365681333E-03
 0.282588712937073661 0.236686568224189954E-03
 0.291494478550786251 0.226185657996403271E-03
 0.300733309812837302 0.215635579947755555E-03
 0.310325360983985998 0.205107685016165536E-03
 0.320292107275887084 0.194675480652575360E-03
 0.330656415639321022 0.184409640111458213E-03
 0.341442612131250156 0.174383447026554839E-03
 0.352676543231464024 0.164662393582592505E-03
 0.364385627720396954 0.155298379186465948E-03
 0.376598894804481832 0.146334348923674159E-03
 0.389347003060644958 0.137798940069025754E-03
 0.402662233446409612 0.129710375920943168E-03
 0.416578448072201457 0.122089447406361745E-03
 0.431131004656285288 0.114957194761102296E-03
 0.446356614599918045 0.108317891478988977E-03
 0.462293130484153547 0.102141598141583542E-03
 0.478979246603053799 0.963761013308689346E-04
 0.496454094083784270 0.909607945970626098E-04
 0.514756710468977419 0.858345861659817250E-04
 0.533925362737153852 0.809407058822384922E-04
 0.553996703141117930 0.762455641056396135E-04
 0.575004739633996120 0.717217431352643302E-04
 0.596979607850977034 0.673202241151322676E-04
 0.619946140532487755 0.629908682177722582E-04
 0.643922243792862670 0.586908738459651947E-04
 0.668917108408850547 0.543812577996206131E-04
 0.694929308450184635 0.500118739661140169E-04
 0.721944868322298650 0.455561145504717512E-04
 0.749935410556105575 0.410039252023311436E-04
 0.778856526762241597 0.363299408430003677E-04
 0.808646537709191593 0.314990321228920787E-04
 0.839225818902016085 0.264947568434568068E-04
 0.870496858588253319 0.213221454102114734E-04
 0.902345180596794139 0.160305882108883805E-04
 0.934641203204055193 0.106568804582416598E-04
 0.967243021066621855 0.520827865776261568E-05
 0.999999999999999556 -0.282782013151242648E-06
 1.03275697893337726 -0.577277642468661089E-05
 1.06535879679594414 -0.112231952673116305E-04
 1.09765481940320497 -0.165816630621988758E-04
 1.12950314141174601 -0.217959081624945814E-04
 1.16077418109798325 -0.268291593075459725E-04
 1.19135346229080774 -0.316794001642650320E-04
 1.22114347323775752 -0.363493612820771990E-04
 1.25006458944389376 -0.408669255617218879E-04
 1.27805513167770068 -0.452739027132328844E-04
 1.30507069154981470 -0.495962333256505798E-04
 1.33108289159114879 -0.538371060458656378E-04
 1.35607775620713644 -0.579954508262206164E-04
 1.38005385946751158 -0.621117569967730073E-04
 1.40302039214902230 -0.662573409751723722E-04
 1.42499526036600299 -0.704901732346452950E-04
 1.44600329685888118 -0.748741436543458533E-04
 1.46607463726284526 -0.794798792747275067E-04
 1.48524328953102192 -0.843728926882834939E-04
 1.50354590591621506 -0.895869681687110606E-04
 1.52102075339694531 -0.951477776383710845E-04
 1.53770686951584601 -0.101077659438017519E-03
 1.55364338540008129 -0.107402927096858999E-03
 1.56886899534371382 -0.114157282984126663E-03
