 1.42499526036600299 0.798406910211017229E-01
 1.44600329685888118 0.860619253373596932E-01
 1.46607463726284526 0.923872103702591541E-01
 1.48524328953102192 0.988166701367694661E-01
 1.50354590591621506 0.105348123288294543
 1.52102075339694531 0.111971843561693499
 1.53770686951584601 0.118671413740328732
 1.55364338540008129 0.125436375442461362
 1.56886899534371382 0.132262912806879213
 1.58342155192779788 0.139145551580824034
 1.59733776655359017 0.146075048381710482
 1.61065299693935415 0.153038224767508890
 1.62340110519551750 0.160021298387466454
 1.63561437227960260 0.167012563870022140
 1.64732345676853553 0.174002336076804459
 1.65855738786874918 0.180982479989914014
 1.66934358436067853 0.187945916645487876
 1.67970789272411247 0.194884744379576341
 1.68967463901601400 0.201789902061321386
 1.69926669018716248 0.208652867072013637
 1.70850552144921330 0.215466727062579994
 1.71741128706292590 0.222225321633650996
 1.72600289253504613 0.228921956865666465
 1.73429806670776032 0.235549685803064068
 1.74231343262087002 0.242101946463734063
 1.75006457634046853 0.248572964006312846
 1.75756611319403411 0.254958401868407680
 1.76483175104333090 0.261255561449012075
 1.77187435037395868 0.267462206275691394
 1.77870598109268663 0.273575000121188294
 1.78533797600803945 0.279589076287180160
 1.79178098103187544 0.285498509796904609
 1.79804500218465790 0.291296626389015045
 1.80413944951857586 0.296975786730084346
 1.81007317809370161 0.302526882440083522
 1.81585452615539600 0.307938779156192777
 1.82149135066809720 0.313197807387650795
 1.82699106036302350 0.318287395811910623
 1.83236064645632535 0.323187860157548357
 1.83760671119080277 0.327876162113319602
 1.84273549434916850 0.332325523739731010
 1.84775289788055153 0.336504993939627184
 1.85266450877491584 0.340379070930101446
 1.85747562031265367 0.343907387686219479
 1.86219125180903466 0.347044459611101752
 1.86681616696562358 0.349739553900441758
 1.87135489093338148 0.351936738670081850
 1.87581172618498138 0.353575073646732796
 1.88019076728701284 0.354588846280025793
 1.88449591465621968 0.354907842591605904
 1.88873088737776040 0.354457764341421455
 1.89289923515769787 0.353160902670739241
 1.89700434947652008 0.350937080917875843
 1.90104947400545554 0.347704820874785436
 1.90503771434267422 0.343382718415877086
 1.90897204712212654 0.337891093994500735
 1.91285532854377660 0.331154036690924969
 1.91669030237027949 0.323101942745474047
 1.92047960743175627 0.313674594984727828
 1.92422578467718974 0.302824804301277284
 1.92793128380807777 0.290522642288876920
 1.93159846952735892 0.276760290483764881
 1.93522962743418470 0.261557495280160812
 1.93882696959291567 0.244967557191127311
 1.94239263980269272 0.227083698941358075
 1.94592871859206551 0.208045527048160789
 1.94943722796150132 0.188045123122384361
 1.95292013589503810 0.167332048543751832
 1.95637936066096163 0.146216279317530756
 1.95981677492010453 0.125067711595653192
 1.96323420965923701 0.104310670019239299
 1.96663345796595213 0.844114301921704002E-01
 1.97001627866054196 0.658570681683917497E-01
 1.97338439979950442 0.491239095551929544E-01
 1.97673952206458559 0.346354813893219940E-01
 1.98008332205058002 0.227125851514691640E-01
 1.98341745546455739 0.135184810834132769E-01
 1.98674356024864895 0.701929657011620030E-02
 1.99006325963809938 0.294826064307068553E-02
 1.99337816516593191 0.851498979950962727E-03
 1.99668987962525302 0.844493583404583439E-04
 2.00000000000000000 -0.000000000000000000E+00
