 1.22114347323775752 0.386050329772817391E-01
 1.25006458944389376 0.566105228488903225E-01
 1.27805513167770068 0.748236842178463951E-01
 1.30507069154981470 0.918419919653732791E-01
 1.33108289159114879 0.106867233071144638
 1.35607775620713644 0.119720091886305308
 1.38005385946751158 0.129592956497433298
 1.40302039214902230 0.134785918998062387
 1.42499526036600299 0.133165304227595732
 1.44600329685888118 0.122796092779756533
 1.46607463726284526 0.101991467959589341
 1.48524328953102192 0.700186099754110253E-01
 1.50354590591621506 0.273251524948663650E-01
 1.52102075339694531 -0.255054304664933430E-01
 1.53770686951584601 -0.892326885499081374E-01
 1.55364338540008129 -0.165159118944384786
 1.56886899534371382 -0.252873423957827914
 1.58342155192779788 -0.350769635322021434
 1.59733776655359017 -0.457397630590456850
 1.61065299693935415 -0.571514978348482416
 1.62340110519551750 -0.691476584038843711
 1.63561437227960260 -0.815271235072257627
 1.64732345676853553 -0.941149526461070862
 1.65855738786874918 -1.06762714379134849
 1.66934358436067853 -1.19318782701791748
 1.67970789272411247 -1.31630997727080490
 1.68967463901601400 -1.43562596572820245
 1.69926669018716248 -1.54986640764330130
 1.70850552144921330 -1.65766189885562687
 1.71741128706292590 -1.75769567757651757
 1.72600289253504613 -1.84908392289206147
 1.73429806670776032 -1.93143672175414749
 1.74231343262087002 -2.00457473870147185
 1.75006457634046853 -2.06826361711615547
 1.75756611319403411 -2.12218034072012163
 1.76483175104333090 -2.16604961125888273
 1.77187435037395868 -2.19978746479800513
 1.77870598109268663 -2.22353182017536577
 1.78533797600803945 -2.23757313453202000
 1.79178098103187544 -2.24222080599883133
 1.79804500218465790 -2.23767726963633562
 1.80413944951857586 -2.22401242521591769
 1.81007317809370161 -2.20123603598717832
 1.81585452615539600 -2.16940678274737575
 1.82149135066809720 -2.12872812113746157
 1.82699106036302350 -2.07959392289832001
 1.83236064645632535 -2.02256979664288616
 1.83760671119080277 -1.95833697230749193
 1.84273549434916850 -1.88764122894540542
 1.84775289788055153 -1.81126457582605038
 1.85266450877491584 -1.73000228570585990
 1.85747562031265367 -1.64462720068400814
 1.86219125180903466 -1.55585102962783273
 1.86681616696562358 -1.46430156265609956
 1.87135489093338148 -1.37052256622739388
 1.87581172618498138 -1.27499326504083643
 1.88019076728701284 -1.17816165647424498
 1.88449591465621968 -1.08048245342523819
 1.88873088737776040 -0.982445486133262769
 1.89289923515769787 -0.884585205343778824
 1.89700434947652008 -0.787475970589239016
 1.90104947400545554 -0.691723842552150914
 1.90503771434267422 -0.597961440090099661
 1.90897204712212654 -0.506846291595083986
 1.91285532854377660 -0.419059090012490310
 1.91669030237027949 -0.335298453882022118
 1.92047960743175627 -0.256271986038902222
 1.92422578467718974 -0.182684062840618416
 1.92793128380807777 -0.115219394478662029
 1.93159846952735892 -0.545215143791979717E-01
 1.93522962743418470 -0.116744951006891970E-02
 1.93882696959291567 0.443591984350641330E-01
 1.94239263980269272 0.816951729362151990E-01
 1.94592871859206551 0.110624862208740418
 1.94943722796150132 0.131109435331240670
 1.95292013589503810 0.143318146830849286
 1.95637936066096163 0.147658811670197065
 1.95981677492010453 0.144799589543643137
 1.96323420965923701 0.135674198254334744
 1.96663345796595213 0.121462221708994733
 1.97001627866054196 0.103548558353413603
 1.97338439979950442 0.834620356352290399E-01
 1.97673952206458559 0.628112700851060496E-01
 1.98008332205058002 0.432120464932555029E-01
 1.98341745546455739 0.261966966402236469E-01
 1.98674356024864895 0.130909262580552275E-01
 1.99006325963809938 0.463378422256272623E-02
 1.99337816516593191 0.762728821833484681E-03
 1.99668987962525302 -0.824030828175217786E-04
 2.00000000000000000 0.000000000000000000E+00
