 0.000000000000000000E+00 0.322184398816105415E-07
 0.331012037474653908E-02 -0.436033510433658019E-03
 0.662183483406764140E-02 -0.916551974443693528E-03
 0.993674036189995391E-02 -0.144243038175340317E-02
 0.132564397513506016E-01 -0.200899743265936168E-02
 0.165825445354421674E-01 -0.261015836905627427E-02
 0.199166779494195367E-01 -0.324019362940277875E-02
 0.232604779354139701E-01 -0.389420969899798713E-02
 0.266156002004951375E-01 -0.456785323343759670E-02
 0.299837213394578139E-01 -0.525690490397902506E-02
 0.333665420340474306E-01 -0.595697085387249855E-02
 0.367657903407625497E-01 -0.666337299863001276E-02
 0.401832250798950241E-01 -0.737119270272138232E-02
 0.436206393390381475E-01 -0.807541544297845498E-02
 0.470798641049610112E-01 -0.877110940530483746E-02
 0.505627720384977941E-01 -0.945359980996117802E-02
 0.540712814079340465E-01 -0.101186114884030138E-01
 0.576073601973068339E-01 -0.107623710307335457E-01
 0.611730304070841058E-01 -0.113816663461617316E-01
 0.647703725658153040E-01 -0.119738686376559197E-01
 0.684015304726404150E-01 -0.125369240953765414E-01
 0.720687161919215669E-01 -0.130693244225747809E-01
 0.757742153228098125E-01 -0.135700639356492233E-01
 0.795203925682432811E-01 -0.140385887823031401E-01
 0.833096976297200698E-01 -0.144747414862685300E-01
 0.871446714562229552E-01 -0.148787036451608397E-01
 0.910279528778730196E-01 -0.152509401248873584E-01
 0.949622856573255625E-01 -0.155921481601751215E-01
 0.989505259945437921E-01 -0.159032132032608173E-01
 0.102995650523479032 -0.161851712954018227E-01
 0.107100764842301688 -0.164391764282222630E-01
 0.111269112622238708 -0.166664713801956479E-01
 0.115504085343779872 -0.168683608744346139E-01
 0.119809232712986713 -0.170461853771646139E-01
 0.124188273815018180 -0.172012923966827075E-01
 0.128645109066618080 -0.173350020980239106E-01
 0.133183833034375976 -0.174485671545548428E-01
 0.137808748190964891 -0.175431313113794778E-01
 0.142524379687345437 -0.176196941778232856E-01
 0.147335491225083715 -0.176790904074479172E-01
 0.152247102119448030 -0.177219896606052515E-01
 0.157264505650830833 -0.177489172439640047E-01
 0.162393288809196790 -0.177602837137085662E-01
 0.167639353543673986 -0.177564051536560907E-01
