 0.000000000000000000E+00 -0.334255262567923696E-05
 0.331012037474653908E-02 -0.642291423397820385E-05
 0.662183483406764140E-02 -0.930634669007650392E-05
 0.993674036189995391E-02 -0.119323756577438952E-04
 0.132564397513506016E-01 -0.141426924123289852E-04
 0.165825445354421674E-01 -0.157899069348140200E-04
 0.199166779494195367E-01 -0.167563677329666971E-04
 0.232604779354139701E-01 -0.169825220654280493E-04
 0.266156002004951375E-01 -0.164593918423269396E-04
 0.299837213394578139E-01 -0.152286669988406763E-04
 0.333665420340474306E-01 -0.133719424583777016E-04
 0.367657903407625497E-01 -0.109935043931395292E-04
 0.401832250798950241E-01 -0.821244798167726871E-05
 0.436206393390381475E-01 -0.514648140855394947E-05
 0.470798641049610112E-01 -0.190854776096245649E-05
 0.505627720384977941E-01 0.140252456110727902E-05
 0.540712814079340465E-01 0.470158890572325084E-05
 0.576073601973068339E-01 0.792069182628755586E-05
 0.611730304070841058E-01 0.110066704005840989E-04
 0.647703725658153040E-01 0.139214512594330947E-04
 0.684015304726404150E-01 0.166392879796477826E-04
 0.720687161919215669E-01 0.191457196786442549E-04
 0.757742153228098125E-01 0.214350687911930489E-04
 0.795203925682432811E-01 0.235090370939189650E-04
 0.833096976297200698E-01 0.253748045846739081E-04
 0.871446714562229552E-01 0.270438390664196618E-04
 0.910279528778730196E-01 0.285305639852408159E-04
 0.949622856573255625E-01 0.298513579570426380E-04
 0.989505259945437921E-01 0.310234578774506875E-04
 0.102995650523479032 0.320639904765412809E-04
 0.107100764842301688 0.329890642268196486E-04
 0.111269112622238708 0.338131150970095561E-04
 0.115504085343779872 0.345484845573911550E-04
 0.119809232712986713 0.352052449210959767E-04
 0.124188273815018180 0.357912922442313138E-04
 0.128645109066618080 0.363127523572434548E-04
 0.133183833034375976 0.367745865168045627E-04
 0.137808748190964891 0.371811104497549145E-04
 0.142524379687345437 0.375361786239304876E-04
 0.147335491225083715 0.378430391576596554E-04
 0.152247102119448030 0.381040770078145671E-04
 0.157264505650830833 0.383206929100402574E-04
 0.162393288809196790 0.384934783296195034E-04
 0.167639353543673986 0.386225921431842078E-04
 0.173008939636976056 0.387080978636553672E-04
 0.178508649331902358 0.387502050344143599E-04
 0.184145473844603558 0.387493489829639982E-04
 0.189926821906297949 0.387057632533769263E-04
 0.195860550481423701 0.386185116681981897E-04
 0.201954997815341208 0.384845884677666891E-04
 0.208219018968123892 0.382986875344440753E-04
 0.214662023991960105 0.380538432068387058E-04
 0.221294018907312928 0.377427787212842117E-04
 0.228125649626040428 0.373595257462760763E-04
 0.235168248956668657 0.369009287832694193E-04
 0.242433886805965448 0.363677182307744280E-04
 0.249935423659531253 0.357646260582871332E-04
 0.257686567379129539 0.350989926001566248E-04
 0.265701933292239012 0.343782269120659076E-04
 0.273997107464953427 0.336073532280688227E-04
 0.282588712937073661 0.327874705618016584E-04
 0.291494478550786251 0.319150099682670855E-04
 0.300733309812837302 0.309836403057669698E-04
 0.310325360983985998 0.299909645331619066E-04
 0.320292107275887084 0.289434820415985934E-04
 0.330656415639321022 0.278554553663800709E-04
 0.341442612131250156 0.267450608122055610E-04
 0.352676543231464024 0.256253458606964356E-04
 0.364385627720396954 0.244982748097551436E-04
 0.376598894804481832 0.233614718530213115E-04
 0.389347003060644958 0.222151370999665283E-04
 0.402662233446409612 0.210607230371091260E-04
 0.416578448072201457 0.198966316608389509E-04
 0.431131004656285288 0.187233704123950113E-04
 0.446356614599918045 0.175512352719309099E-04
 0.462293130484153547 0.164001325369041833E-04
 0.478979246603053799 0.152930694403797167E-04
 0.496454094083784270 0.142375030001883873E-04
 0.514756710468977419 0.132133548578949695E-04
 0.533925362737153852 0.121941475937638425E-04
 0.553996703141117930 0.111772572710340035E-04
 0.575004739633996120 0.101754974472713258E-04
 0.596979607850977034 0.920139570624404628E-05
 0.619946140532487755 0.827086319879431065E-05
 0.643922243792862670 0.738691389896211653E-05
 0.668917108408850547 0.654873096574364672E-05
 0.694929308450184635 0.576405667863225692E-05
