 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.564533428069887928E-06
 0.662183483406764140E-02 -0.839101424574990083E-05
 0.993674036189995391E-02 -0.195206546978235486E-04
 0.132564397513506016E-01 -0.165501220162310854E-04
 0.165825445354421674E-01 0.309887230929928876E-04
 0.199166779494195367E-01 0.156240933642822947E-03
 0.232604779354139701E-01 0.389871758672306911E-03
 0.266156002004951375E-01 0.755272310590041941E-03
 0.299837213394578139E-01 0.126702846660287994E-02
 0.333665420340474306E-01 0.193090185168201750E-02
 0.367657903407625497E-01 0.274504989217188656E-02
 0.401832250798950241E-01 0.370171561784845898E-02
 0.436206393390381475E-01 0.478900368039077151E-02
 0.470798641049610112E-01 0.599246437427668460E-02
 0.505627720384977941E-01 0.729637306831087528E-02
 0.540712814079340465E-01 0.868467896346095114E-02
 0.576073601973068339E-01 0.101416564532293765E-01
 0.611730304070841058E-01 0.116523152825220248E-01
 0.647703725658153040E-01 0.132026321782446089E-01
 0.684015304726404150E-01 0.147796602395866596E-01
 0.720687161919215669E-01 0.163715617094422408E-01
 0.757742153228098125E-01 0.179675960945584225E-01
 0.795203925682432811E-01 0.195580840382796432E-01
 0.833096976297200698E-01 0.211343584597428330E-01
 0.871446714562229552E-01 0.226887096815566042E-01
 0.910279528778730196E-01 0.242143288643851470E-01
 0.949622856573255625E-01 0.257052529546975377E-01
 0.989505259945437921E-01 0.271563124901976240E-01
 0.102995650523479032 0.285630814825813782E-01
 0.107100764842301688 0.299218272796547731E-01
 0.111269112622238708 0.312294588329008228E-01
 0.115504085343779872 0.324834736682576911E-01
 0.119809232712986713 0.336819062467714411E-01
 0.124188273815018180 0.348232810236610915E-01
 0.128645109066618080 0.359065708601200712E-01
 0.133183833034375976 0.369311565304357783E-01
 0.137808748190964891 0.378967798996705726E-01
 0.142524379687345437 0.388034868224794854E-01
 0.147335491225083715 0.396515649249352814E-01
 0.152247102119448030 0.404414866518805760E-01
 0.157264505650830833 0.411738649145330857E-01
 0.162393288809196790 0.418494267598787106E-01
 0.167639353543673986 0.424690132061030096E-01
 0.173008939636976056 0.430336044083566294E-01
 0.178508649331902358 0.435443452760250135E-01
 0.184145473844603558 0.440025350793563155E-01
 0.189926821906297949 0.444095589481499145E-01
 0.195860550481423701 0.447667641513602999E-01
 0.201954997815341208 0.450753106650349858E-01
 0.208219018968123892 0.453360420698765351E-01
 0.214662023991960105 0.455494118189516267E-01
 0.221294018907312928 0.457154759374966690E-01
 0.228125649626040428 0.458339463920561310E-01
 0.235168248956668657 0.459042829177309653E-01
 0.242433886805965448 0.459257880751429079E-01
 0.249935423659531253 0.458976654982386628E-01
 0.257686567379129539 0.458189970463134325E-01
 0.265701933292239012 0.456886019785367400E-01
 0.273997107464953427 0.455047997132143958E-01
 0.282588712937073661 0.452652628977809057E-01
 0.291494478550786251 0.449672204948401502E-01
 0.300733309812837302 0.446079497936574115E-01
 0.310325360983985998 0.441851074798984694E-01
 0.320292107275887084 0.436965786905840689E-01
 0.330656415639321022 0.431401320409818892E-01
 0.341442612131250156 0.425133694593592543E-01
 0.352676543231464024 0.418138626628850596E-01
 0.364385627720396954 0.410394281659516927E-01
 0.376598894804481832 0.401888137189827313E-01
 0.389347003060644958 0.392622122689581035E-01
 0.402662233446409612 0.382608449210579196E-01
 0.416578448072201457 0.371857303793861615E-01
 0.431131004656285288 0.360369475507061124E-01
 0.446356614599918045 0.348148087495428818E-01
 0.462293130484153547 0.335220065603242523E-01
 0.478979246603053799 0.321644829031578830E-01
 0.496454094083784270 0.307496250413814634E-01
 0.514756710468977419 0.292835345502856365E-01
 0.533925362737153852 0.277708365704089528E-01
 0.553996703141117930 0.262167369218454897E-01
 0.575004739633996120 0.246276320555651844E-01
 0.596979607850977034 0.230089044116956708E-01
 0.619946140532487755 0.213633880374358605E-01
 0.643922243792862670 0.196950924072514869E-01
 0.668917108408850547 0.180104919537804886E-01
 0.694929308450184635 0.163143746246455883E-01
 0.721944868322298650 0.146145012165296417E-01
 0.749935410556105575 0.129212317335166676E-01
 0.778856526762241597 0.112417303867693181E-01
 0.808646537709191593 0.958051362277325888E-02
 0.839225818902016085 0.794114315859038855E-02
 0.870496858588253319 0.632574181078844871E-02
 0.902345180596794139 0.473375787936112027E-02
 0.934641203204055193 0.315886247906572732E-02
 0.967243021066621855 0.159231805442370763E-02
 0.999999999999999556 0.288567854483715173E-04
 1.03275697893337726 -0.153539326332087717E-02
 1.06535879679594414 -0.310532133433557515E-02
 1.09765481940320497 -0.468924448653484059E-02
 1.12950314141174601 -0.629666919690561201E-02
 1.16077418109798325 -0.793130971005909235E-02
 1.19135346229080774 -0.958971254273888012E-02
 1.22114347323775752 -0.112664855841114603E-01
 1.25006458944389376 -0.129556384543201182E-01
 1.27805513167770068 -0.146534035144702604E-01
 1.30507069154981470 -0.163555020084089030E-01
 1.33108289159114879 -0.180526581350851575E-01
 1.35607775620713644 -0.197369915870889423E-01
 1.38005385946751158 -0.214054399249467217E-01
 1.40302039214902230 -0.230567848874637348E-01
 1.42499526036600299 -0.246877265071501241E-01
 1.44600329685888118 -0.262914831367524922E-01
 1.46607463726284526 -0.278587293210168854E-01
 1.48524328953102192 -0.293803575582027576E-01
 1.50354590591621506 -0.308510773173644344E-01
 1.52102075339694531 -0.322670427852890726E-01
 1.53770686951584601 -0.336225177346402976E-01
 1.55364338540008129 -0.349119969011181253E-01
 1.56886899534371382 -0.361326102009056349E-01
 1.58342155192779788 -0.372826849874256169E-01
 1.59733776655359017 -0.383603796193831351E-01
 1.61065299693935415 -0.393643445279555915E-01
 1.62340110519551750 -0.402945370016901255E-01
 1.63561437227960260 -0.411519549199691401E-01
 1.64732345676853553 -0.419377659649329618E-01
 1.65855738786874918 -0.426531461652873006E-01
 1.66934358436067853 -0.432992829828169126E-01
 1.67970789272411247 -0.438772662202720765E-01
 1.68967463901601400 -0.443881335746572764E-01
 1.69926669018716248 -0.448331261963395150E-01
 1.70850552144921330 -0.452139095776509722E-01
 1.71741128706292590 -0.455324987805379097E-01
 1.72600289253504613 -0.457911125814160075E-01
 1.73429806670776032 -0.459920956679015849E-01
 1.74231343262087002 -0.461377862668124819E-01
 1.75006457634046853 -0.462302724207231397E-01
 1.75756611319403411 -0.462711359287013568E-01
 1.76483175104333090 -0.462613579723683624E-01
 1.77187435037395868 -0.462014439024691359E-01
