 0.000000000000000000E+00 0.124690297697886702E-11
 0.331012037474653908E-02 0.333638138756980494E-04
 0.662183483406764140E-02 0.135847587502303482E-03
 0.993674036189995391E-02 0.312458924449762288E-03
 0.132564397513506016E-01 0.570758197066977089E-03
 0.165825445354421674E-01 0.917822067339655982E-03
 0.199166779494195367E-01 0.135434980200430490E-02
 0.232604779354139701E-01 0.186952549359681156E-02
 0.266156002004951375E-01 0.243828047534721789E-02
 0.299837213394578139E-01 0.302182107680764233E-02
 0.333665420340474306E-01 0.357081307223779164E-02
 0.367657903407625497E-01 0.403016257878225162E-02
 0.401832250798950241E-01 0.434429991558476798E-02
 0.436206393390381475E-01 0.446203785224823495E-02
 0.470798641049610112E-01 0.434040553905802682E-02
 0.505627720384977941E-01 0.394716789268565512E-02
 0.540712814079340465E-01 0.326203912613972496E-02
 0.576073601973068339E-01 0.227677129475518328E-02
 0.611730304070841058E-01 0.994376450835157558E-03
 0.647703725658153040E-01 -0.572253011369403897E-03
 0.684015304726404150E-01 -0.240207295815659996E-02
 0.720687161919215669E-01 -0.446773747992574004E-02
 0.757742153228098125E-01 -0.673738664543663528E-02
 0.795203925682432811E-01 -0.917625928225746998E-02
 0.833096976297200698E-01 -0.117480872968062124E-01
 0.871446714562229552E-01 -0.144162699139976612E-01
 0.910279528778730196E-01 -0.171448340090269193E-01
 0.949622856573255625E-01 -0.198991707788081923E-01
 0.989505259945437921E-01 -0.226465336850329643E-01
 0.102995650523479032 -0.253563163514800675E-01
 0.107100764842301688 -0.280001760191807142E-01
 0.111269112622238708 -0.305520875425670801E-01
 0.115504085343779872 -0.329884012753934378E-01
 0.119809232712986713 -0.352879352946340458E-01
 0.124188273815018180 -0.374320712039047446E-01
 0.128645109066618080 -0.394048033251771651E-01
 0.133183833034375976 -0.411927143403572268E-01
 0.137808748190964891 -0.427848708796111921E-01
 0.142524379687345437 -0.441726585933347390E-01
 0.147335491225083715 -0.453496129342767715E-01
 0.152247102119448030 -0.463112912969321430E-01
 0.157264505650830833 -0.470551652589631039E-01
 0.162393288809196790 -0.475804919103447951E-01
 0.167639353543673986 -0.478881837894062218E-01
 0.173008939636976056 -0.479807745802419000E-01
 0.178508649331902358 -0.478624748536405076E-01
 0.184145473844603558 -0.475391665948179457E-01
 0.189926821906297949 -0.470183232280043523E-01
 0.195860550481423701 -0.463088976044546477E-01
 0.201954997815341208 -0.454211258863489453E-01
 0.208219018968123892 -0.443663543766097887E-01
 0.214662023991960105 -0.431570256446856398E-01
 0.221294018907312928 -0.418066618686049468E-01
 0.228125649626040428 -0.403297321988118490E-01
 0.235168248956668657 -0.387415934828421599E-01
 0.242433886805965448 -0.370584547047277599E-01
 0.249935423659531253 -0.352970414790361176E-01
 0.257686567379129539 -0.334740716856325102E-01
 0.265701933292239012 -0.316061380481111043E-01
 0.273997107464953427 -0.297098375841270135E-01
 0.282588712937073661 -0.278015728038259746E-01
 0.291494478550786251 -0.258971032449432266E-01
 0.300733309812837302 -0.240113815839222942E-01
 0.310325360983985998 -0.221585185254766746E-01
 0.320292107275887084 -0.203514492659394586E-01
 0.330656415639321022 -0.186015360038684907E-01
 0.341442612131250156 -0.169183515886949035E-01
 0.352676543231464024 -0.153096717830904228E-01
 0.364385627720396954 -0.137820455029091099E-01
 0.376598894804481832 -0.123410992840038789E-01
 0.389347003060644958 -0.109908807527097085E-01
 0.402662233446409612 -0.973435571084257760E-02
 0.416578448072201457 -0.857398746903928997E-02
 0.431131004656285288 -0.751064775026484555E-02
 0.446356614599918045 -0.654369030184224435E-02
 0.462293130484153547 -0.567101056547008545E-02
 0.478979246603053799 -0.488850543440961204E-02
 0.496454094083784270 -0.419092940973187292E-02
 0.514756710468977419 -0.357278015262531582E-02
 0.533925362737153852 -0.302931546439121849E-02
 0.553996703141117930 -0.255656756752195265E-02
 0.575004739633996120 -0.214875610394699591E-02
 0.596979607850977034 -0.179924317750349526E-02
 0.619946140532487755 -0.150150808076752714E-02
 0.643922243792862670 -0.124864891889330822E-02
 0.668917108408850547 -0.103445867663451213E-02
 0.694929308450184635 -0.854866955940973756E-03
 0.721944868322298650 -0.705444733122377859E-03
 0.749935410556105575 -0.580564796794990766E-03
 0.778856526762241597 -0.476224869513504302E-03
 0.808646537709191593 -0.390533889529396793E-03
 0.839225818902016085 -0.322125553456082054E-03
 0.870496858588253319 -0.269379437411111492E-03
 0.902345180596794139 -0.229873499019383527E-03
 0.934641203204055193 -0.201616905198259965E-03
 0.967243021066621855 -0.184064607863336277E-03
 0.999999999999999556 -0.177391078138575305E-03
 1.03275697893337726 -0.181925920555086630E-03
 1.06535879679594414 -0.197620182925725045E-03
 1.09765481940320497 -0.224509556023985197E-03
 1.12950314141174601 -0.263584721199841576E-03
 1.16077418109798325 -0.315960182031287942E-03
 1.19135346229080774 -0.382920139702723104E-03
 1.22114347323775752 -0.466130143044590913E-03
 1.25006458944389376 -0.568180871330616652E-03
 1.27805513167770068 -0.692303008742012013E-03
 1.30507069154981470 -0.841946144007807516E-03
 1.33108289159114879 -0.102076119295983498E-02
 1.35607775620713644 -0.123213072824405133E-02
 1.38005385946751158 -0.148040816536392861E-02
 1.40302039214902230 -0.177023316909064054E-02
 1.42499526036600299 -0.210678721565558166E-02
 1.44600329685888118 -0.249672546131494977E-02
 1.46607463726284526 -0.294720373087010512E-02
 1.48524328953102192 -0.346520750441899061E-02
 1.50354590591621506 -0.405836794158624843E-02
 1.52102075339694531 -0.473336857324036225E-02
 1.53770686951584601 -0.549552986335047258E-02
 1.55364338540008129 -0.634792513070219031E-02
 1.56886899534371382 -0.729239980386485638E-02
 1.58342155192779788 -0.833043512231059109E-02
 1.59733776655359017 -0.946223792659525893E-02
 1.61065299693935415 -0.106873794294653213E-01
 1.62340110519551750 -0.120056410648589976E-01
 1.63561437227960260 -0.134158316245124917E-01
 1.64732345676853553 -0.149141285890589653E-01
 1.65855738786874918 -0.164948395750208338E-01
 1.66934358436067853 -0.181507485181347517E-01
 1.67970789272411247 -0.198732459804341066E-01
 1.68967463901601400 -0.216523849731870624E-01
 1.69926669018716248 -0.234774818852079119E-01
 1.70850552144921330 -0.253371229779564590E-01
 1.71741128706292590 -0.272183698390404891E-01
 1.72600289253504613 -0.291068510458273519E-01
 1.73429806670776032 -0.309871829365950813E-01
 1.74231343262087002 -0.328434564623613090E-01
 1.75006457634046853 -0.346592934528401689E-01
 1.75756611319403411 -0.364177580427338804E-01
 1.76483175104333090 -0.381016913660644357E-01
 1.77187435037395868 -0.396944502255758697E-01
 1.77870598109268663 -0.411806908499020644E-01
 1.78533797600803945 -0.425463510507071777E-01
 1.79178098103187544 -0.437779015183780151E-01
 1.79804500218465790 -0.448619744695363809E-01
 1.80413944951857586 -0.457856539961935885E-01
 1.81007317809370161 -0.465368007901474229E-01
 1.81585452615539600 -0.471041413041078799E-01
 1.82149135066809720 -0.474773393614520423E-01
 1.82699106036302350 -0.476472931002294639E-01
 1.83236064645632535 -0.476065996517467602E-01
 1.83760671119080277 -0.473499217795800148E-01
 1.84273549434916850 -0.468740562284203771E-01
 1.84775289788055153 -0.461777885107171743E-01
 1.85266450877491584 -0.452617632199064576E-01
 1.85747562031265367 -0.441284754467331092E-01
 1.86219125180903466 -0.427823454359815905E-01
 1.86681616696562358 -0.412298067841462348E-01
 1.87135489093338148 -0.394793722550355886E-01
 1.87581172618498138 -0.375416851930770387E-01
 1.88019076728701284 -0.354295923769901988E-01
 1.88449591465621968 -0.331582680864569226E-01
 1.88873088737776040 -0.307453849442592686E-01
 1.89289923515769787 -0.282112870992692853E-01
 1.89700434947652008 -0.255791003034124657E-01
 1.90104947400545554 -0.228747313666106296E-01
 1.90503771434267422 -0.201267616038516804E-01
 1.90897204712212654 -0.173662722522383295E-01
 1.91285532854377660 -0.146266123491671993E-01
 1.91669030237027949 -0.119430643659465072E-01
 1.92047960743175627 -0.935234476869590756E-02
 1.92422578467718974 -0.689189390559797905E-02
 1.92793128380807777 -0.459892076665711306E-02
 1.93159846952735892 -0.250917952454259453E-02
 1.93522962743418470 -0.655489052548112439E-03
 1.93882696959291567 0.933952501802434612E-03
 1.94239263980269272 0.223737895230182848E-02
 1.94592871859206551 0.324129015177931088E-02
 1.94943722796150132 0.394216564825509638E-02
 1.95292013589503810 0.434786274291365602E-02
 1.95637936066096163 0.447844695371218005E-02
 1.95981677492010453 0.436615968734284116E-02
 1.96323420965923701 0.405422649404843689E-02
 1.96663345796595213 0.359431525723287112E-02
 1.97001627866054196 0.304265790087287569E-02
 1.97338439979950442 0.245514151387472151E-02
 1.97673952206458559 0.188194953841954913E-02
 1.98008332205058002 0.136265401270018100E-02
 1.98341745546455739 0.922868569463317404E-03
 1.98674356024864895 0.573592689672399532E-03
 1.99006325963809938 0.313959524164635789E-03
 1.99337816516593191 0.136554532705348604E-03
 1.99668987962525302 0.335694942550956624E-04
 2.00000000000000000 0.131050427213127237E-11
