 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.529802434669903051E-03
 0.662183483406764140E-02 -0.528863711439436605E-02
 0.993674036189995391E-02 -0.177256426030004341E-01
 0.132564397513506016E-01 -0.398034427922425021E-01
 0.165825445354421674E-01 -0.703205870820965417E-01
 0.199166779494195367E-01 -0.105462903649444217
 0.232604779354139701E-01 -0.139909979235893905
 0.266156002004951375E-01 -0.168421749183978869
 0.299837213394578139E-01 -0.186996165838324513
 0.333665420340474306E-01 -0.193424701773294266
 0.367657903407625497E-01 -0.187317216585160012
 0.401832250798950241E-01 -0.169773329324448941
 0.436206393390381475E-01 -0.142901908831938484
 0.470798641049610112E-01 -0.109334867254383836
 0.505627720384977941E-01 -0.718153562627150549E-01
 0.540712814079340465E-01 -0.329008535739265251E-01
 0.576073601973068339E-01 0.522238870019516976E-02
 0.611730304070841058E-01 0.408275047176356043E-01
 0.647703725658153040E-01 0.726644276731895217E-01
 0.684015304726404150E-01 0.999289568857591598E-01
 0.720687161919215669E-01 0.122203963038932523
 0.757742153228098125E-01 0.139387293728539252
 0.795203925682432811E-01 0.151617617435206131
 0.833096976297200698E-01 0.159205676040577643
 0.871446714562229552E-01 0.162575312884864709
 0.910279528778730196E-01 0.162215569670344867
 0.949622856573255625E-01 0.158643114145453484
 0.989505259945437921E-01 0.152373655480007142
 0.102995650523479032 0.143901629545150567
 0.107100764842301688 0.133687780133378870
 0.111269112622238708 0.122153059069349118
 0.115504085343779872 0.109675713178197909
 0.119809232712986713 0.965891768467688205E-01
 0.124188273815018180 0.831808300962094682E-01
 0.128645109066618080 0.696929899133389985E-01
 0.133183833034375976 0.563266897001995157E-01
 0.137808748190964891 0.432471047042393072E-01
 0.142524379687345437 0.305889933475962141E-01
 0.147335491225083715 0.184609345879400734E-01
 0.152247102119448030 0.694732780752989679E-02
 0.157264505650830833 -0.389127394393180663E-02
 0.162393288809196790 -0.140162469298086931E-01
 0.167639353543673986 -0.234051384908591786E-01
 0.173008939636976056 -0.320448750800521112E-01
 0.178508649331902358 -0.399283642627894925E-01
 0.184145473844603558 -0.470547345883513962E-01
 0.189926821906297949 -0.534309539070234873E-01
 0.195860550481423701 -0.590718153679857180E-01
 0.201954997815341208 -0.639993181281351547E-01
 0.208219018968123892 -0.682441104756488504E-01
 0.214662023991960105 -0.718437477602276581E-01
 0.221294018907312928 -0.748384412533612819E-01
 0.228125649626040428 -0.772665703569387630E-01
 0.235168248956668657 -0.791605792009326126E-01
 0.242433886805965448 -0.805497329420166719E-01
 0.249935423659531253 -0.814635550275633336E-01
 0.257686567379129539 -0.819311143101960626E-01
 0.265701933292239012 -0.819855289941422705E-01
 0.273997107464953427 -0.816666037031266168E-01
 0.282588712937073661 -0.810124807597357860E-01
 0.291494478550786251 -0.800511250542567249E-01
 0.300733309812837302 -0.788091431509947982E-01
 0.310325360983985998 -0.773184657538303899E-01
 0.320292107275887084 -0.756085875936442220E-01
 0.330656415639321022 -0.737024672197353764E-01
 0.341442612131250156 -0.716179870708005539E-01
 0.352676543231464024 -0.693758075133798779E-01
 0.364385627720396954 -0.670010013373139035E-01
 0.376598894804481832 -0.645028754110286845E-01
 0.389347003060644958 -0.618856452322179632E-01
 0.402662233446409612 -0.591779162970169498E-01
 0.416578448072201457 -0.564087777739004717E-01
 0.431131004656285288 -0.535887286408414446E-01
 0.446356614599918045 -0.507192333827795605E-01
 0.462293130484153547 -0.478040677497223107E-01
 0.478979246603053799 -0.448699486123118121E-01
 0.496454094083784270 -0.419619507797966348E-01
 0.514756710468977419 -0.391040009575437733E-01
 0.533925362737153852 -0.363143815713416127E-01
 0.553996703141117930 -0.336205412467281001E-01
 0.575004739633996120 -0.310410589404440940E-01
 0.596979607850977034 -0.286040289759210350E-01
 0.619946140532487755 -0.263161947449157829E-01
 0.643922243792862670 -0.241702250352745368E-01
 0.668917108408850547 -0.221897122342100163E-01
 0.694929308450184635 -0.203776766607448520E-01
 0.721944868322298650 -0.187204222898812410E-01
 0.749935410556105575 -0.172260715792011930E-01
 0.778856526762241597 -0.159123315504200342E-01
